origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3355,1,3.3250999999999995e-07,236.75,17.14,-0.5233859293438092,0.09228705524025108,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.53146,-5.343799934914921e-09,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.5233859274879269,-0.09228706576548257,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.4994090384151917,-0.1817700303933893,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.4602578584233778,-0.2657300046278666,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.4071219763050836,-0.3416159071375965,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.34161589895041994,-0.4071219831749405,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.2657299953721337,-0.4602578637671777,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.1817700203503304,-0.4994090420705661,-1
3355,1,3.3250999999999995e-07,236.75,17.14,-0.09228705524025113,-0.5233859293438092,-1
3355,1,3.3250999999999995e-07,236.75,17.14,5.343799902372382e-09,-0.53146,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.09228706576548228,-0.523385927487927,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.18177003039338946,-0.4994090384151916,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.2657300046278666,-0.4602578584233778,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.3416159071375965,-0.4071219763050837,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.4071219831749404,-0.34161589895042005,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.4602578637671776,-0.2657299953721337,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.4994090420705661,-0.18177002035033046,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.5233859293438092,-0.09228705524025116,-1
3355,1,3.3250999999999995e-07,236.75,17.14,0.53146,5.343799869829842e-09,-1
3451,1,6.8665e-08,226.16,14.639,0.59434,1.5607000000000002e-09,-1
3451,1,6.8665e-08,226.16,14.639,0.585310639654263,0.10320605945155284,-1
3451,1,6.8665e-08,226.16,14.639,0.558496911704106,0.2032762534507562,-1
3451,1,6.8665e-08,226.16,14.639,0.5147135377048933,0.29717000135160576,-1
3451,1,6.8665e-08,226.16,14.639,0.4552908533201348,0.3820343891366633,-1
3451,1,6.8665e-08,226.16,14.639,0.38203438674553225,0.4552908553265321,-1
3451,1,6.8665e-08,226.16,14.639,0.2971699986483942,0.5147135392655933,-1
3451,1,6.8665e-08,226.16,14.639,0.20327625051759973,0.5584969127716876,-1
3451,1,6.8665e-08,226.16,14.639,0.10320605637757396,0.5853106401962883,-1
3451,1,6.8665e-08,226.16,14.639,-1.560699963607171e-09,0.59434,-1
3451,1,6.8665e-08,226.16,14.639,-0.10320605945155284,0.585310639654263,-1
3451,1,6.8665e-08,226.16,14.639,-0.2032762534507562,0.558496911704106,-1
3451,1,6.8665e-08,226.16,14.639,-0.2971700013516057,0.5147135377048933,-1
3451,1,6.8665e-08,226.16,14.639,-0.3820343891366633,0.4552908533201348,-1
3451,1,6.8665e-08,226.16,14.639,-0.455290855326532,0.3820343867455323,-1
3451,1,6.8665e-08,226.16,14.639,-0.5147135392655933,0.2971699986483941,-1
3451,1,6.8665e-08,226.16,14.639,-0.5584969127716876,0.20327625051759976,-1
3451,1,6.8665e-08,226.16,14.639,-0.5853106401962883,0.10320605637757388,-1
3451,1,6.8665e-08,226.16,14.639,-0.59434,-1.5606999272143426e-09,-1
3451,1,6.8665e-08,226.16,14.639,-0.585310639654263,-0.10320605945155292,-1
3451,1,6.8665e-08,226.16,14.639,-0.558496911704106,-0.20327625345075614,-1
3451,1,6.8665e-08,226.16,14.639,-0.5147135377048933,-0.2971700013516059,-1
3451,1,6.8665e-08,226.16,14.639,-0.4552908533201348,-0.3820343891366633,-1
3451,1,6.8665e-08,226.16,14.639,-0.3820343867455323,-0.455290855326532,-1
3451,1,6.8665e-08,226.16,14.639,-0.29716999864839444,-0.5147135392655932,-1
3451,1,6.8665e-08,226.16,14.639,-0.2032762505175996,-0.5584969127716876,-1
3451,1,6.8665e-08,226.16,14.639,-0.10320605637757392,-0.5853106401962883,-1
3451,1,6.8665e-08,226.16,14.639,1.5606998908215131e-09,-0.59434,-1
3451,1,6.8665e-08,226.16,14.639,0.10320605945155263,-0.5853106396542631,-1
3451,1,6.8665e-08,226.16,14.639,0.2032762534507564,-0.558496911704106,-1
3451,1,6.8665e-08,226.16,14.639,0.2971700013516059,-0.5147135377048933,-1
3451,1,6.8665e-08,226.16,14.639,0.3820343891366633,-0.4552908533201348,-1
3451,1,6.8665e-08,226.16,14.639,0.4552908553265319,-0.3820343867455324,-1
3451,1,6.8665e-08,226.16,14.639,0.514713539265593,-0.29716999864839444,-1
3451,1,6.8665e-08,226.16,14.639,0.5584969127716876,-0.2032762505175996,-1
3451,1,6.8665e-08,226.16,14.639,0.5853106401962883,-0.10320605637757392,-1
3451,1,6.8665e-08,226.16,14.639,0.59434,1.5606998544286846e-09,-1
3189,1,5.214e-07,212.36,24.298,1.0636,-2.4822e-11,-1
3189,1,5.214e-07,212.36,24.298,1.047441526108095,0.18469220174210224,-1
3189,1,5.214e-07,212.36,24.298,0.999457071476382,0.3637726244178561,-1
3189,1,5.214e-07,212.36,24.298,0.92110461947754,0.5317999999785035,-1
3189,1,5.214e-07,212.36,24.298,0.8147648697173003,0.6836689016435884,-1
3189,1,5.214e-07,212.36,24.298,0.6836689016816181,0.8147648696853899,-1
3189,1,5.214e-07,212.36,24.298,0.5318000000214966,0.921104619452718,-1
3189,1,5.214e-07,212.36,24.298,0.3637726244645065,0.9994570714594024,-1
3189,1,5.214e-07,212.36,24.298,0.1846922017909921,1.0474415260994745,-1
3189,1,5.214e-07,212.36,24.298,2.4822065126716775e-11,1.0636,-1
3189,1,5.214e-07,212.36,24.298,-0.18469220174210216,1.047441526108095,-1
3189,1,5.214e-07,212.36,24.298,-0.3637726244178561,0.999457071476382,-1
3189,1,5.214e-07,212.36,24.298,-0.5317999999785034,0.92110461947754,-1
3189,1,5.214e-07,212.36,24.298,-0.6836689016435885,0.8147648697173003,-1
3189,1,5.214e-07,212.36,24.298,-0.8147648696853897,0.6836689016816182,-1
3189,1,5.214e-07,212.36,24.298,-0.9211046194527182,0.5318000000214964,-1
3189,1,5.214e-07,212.36,24.298,-0.9994570714594024,0.3637726244645065,-1
3189,1,5.214e-07,212.36,24.298,-1.0474415260994745,0.18469220179099194,-1
3189,1,5.214e-07,212.36,24.298,-1.0636,2.4822130253433557e-11,-1
3189,1,5.214e-07,212.36,24.298,-1.047441526108095,-0.1846922017421024,-1
3189,1,5.214e-07,212.36,24.298,-0.999457071476382,-0.3637726244178561,-1
3189,1,5.214e-07,212.36,24.298,-0.9211046194775401,-0.5317999999785037,-1
3189,1,5.214e-07,212.36,24.298,-0.8147648697173003,-0.6836689016435884,-1
3189,1,5.214e-07,212.36,24.298,-0.6836689016816182,-0.8147648696853897,-1
3189,1,5.214e-07,212.36,24.298,-0.531800000021497,-0.921104619452718,-1
3189,1,5.214e-07,212.36,24.298,-0.3637726244645061,-0.9994570714594028,-1
3189,1,5.214e-07,212.36,24.298,-0.184692201790992,-1.0474415260994745,-1
3189,1,5.214e-07,212.36,24.298,-2.4822195380150336e-11,-1.0636,-1
3189,1,5.214e-07,212.36,24.298,0.18469220174210185,-1.047441526108095,-1
3189,1,5.214e-07,212.36,24.298,0.3637726244178565,-0.999457071476382,-1
3189,1,5.214e-07,212.36,24.298,0.5317999999785037,-0.9211046194775401,-1
3189,1,5.214e-07,212.36,24.298,0.6836689016435884,-0.8147648697173004,-1
3189,1,5.214e-07,212.36,24.298,0.8147648696853896,-0.6836689016816183,-1
3189,1,5.214e-07,212.36,24.298,0.9211046194527178,-0.531800000021497,-1
3189,1,5.214e-07,212.36,24.298,0.9994570714594028,-0.3637726244645062,-1
3189,1,5.214e-07,212.36,24.298,1.0474415260994745,-0.18469220179099208,-1
3189,1,5.214e-07,212.36,24.298,1.0636,-2.482226050686711e-11,-1
3204,1,4.4539e-07,235.05,23.864,0.62295,5.4006e-09,-1
3204,1,4.4539e-07,235.05,23.864,0.6134859888011506,0.108174137596167,-1
3204,1,4.4539e-07,235.05,23.864,0.5853815162714676,0.21306145335962928,-1
3204,1,4.4539e-07,235.05,23.864,0.5394905225872161,0.31147500467705674,-1
3204,1,4.4539e-07,235.05,23.864,0.4772073823695286,0.4004245455913292,-1
3204,1,4.4539e-07,235.05,23.864,0.4004245373171301,0.4772073893124061,-1
3204,1,4.4539e-07,235.05,23.864,0.3114749953229433,0.539490527987816,-1
3204,1,4.4539e-07,235.05,23.864,0.21306144320982146,0.5853815199656957,-1
3204,1,4.4539e-07,235.05,23.864,0.10817412695906156,0.6134859906767594,-1
3204,1,4.4539e-07,235.05,23.864,-5.4005999618553136e-09,0.62295,-1
3204,1,4.4539e-07,235.05,23.864,-0.10817413759616698,0.6134859888011506,-1
3204,1,4.4539e-07,235.05,23.864,-0.21306145335962928,0.5853815162714676,-1
3204,1,4.4539e-07,235.05,23.864,-0.3114750046770567,0.5394905225872161,-1
3204,1,4.4539e-07,235.05,23.864,-0.4004245455913293,0.4772073823695286,-1
3204,1,4.4539e-07,235.05,23.864,-0.477207389312406,0.4004245373171302,-1
3204,1,4.4539e-07,235.05,23.864,-0.539490527987816,0.31147499532294315,-1
3204,1,4.4539e-07,235.05,23.864,-0.5853815199656957,0.21306144320982146,-1
3204,1,4.4539e-07,235.05,23.864,-0.6134859906767594,0.10817412695906146,-1
3204,1,4.4539e-07,235.05,23.864,-0.62295,-5.400599923710627e-09,-1
3204,1,4.4539e-07,235.05,23.864,-0.6134859888011506,-0.10817413759616708,-1
3204,1,4.4539e-07,235.05,23.864,-0.5853815162714676,-0.21306145335962925,-1
3204,1,4.4539e-07,235.05,23.864,-0.5394905225872161,-0.31147500467705685,-1
3204,1,4.4539e-07,235.05,23.864,-0.4772073823695286,-0.4004245455913292,-1
3204,1,4.4539e-07,235.05,23.864,-0.4004245373171302,-0.477207389312406,-1
3204,1,4.4539e-07,235.05,23.864,-0.3114749953229435,-0.5394905279878159,-1
3204,1,4.4539e-07,235.05,23.864,-0.2130614432098213,-0.5853815199656957,-1
3204,1,4.4539e-07,235.05,23.864,-0.1081741269590615,-0.6134859906767594,-1
3204,1,4.4539e-07,235.05,23.864,5.400599885565941e-09,-0.62295,-1
3204,1,4.4539e-07,235.05,23.864,0.10817413759616676,-0.6134859888011507,-1
3204,1,4.4539e-07,235.05,23.864,0.21306145335962948,-0.5853815162714676,-1
3204,1,4.4539e-07,235.05,23.864,0.31147500467705685,-0.5394905225872161,-1
3204,1,4.4539e-07,235.05,23.864,0.4004245455913292,-0.4772073823695287,-1
3204,1,4.4539e-07,235.05,23.864,0.477207389312406,-0.40042453731713024,-1
3204,1,4.4539e-07,235.05,23.864,0.5394905279878158,-0.3114749953229435,-1
3204,1,4.4539e-07,235.05,23.864,0.5853815199656957,-0.2130614432098213,-1
3204,1,4.4539e-07,235.05,23.864,0.6134859906767594,-0.10817412695906152,-1
3204,1,4.4539e-07,235.05,23.864,0.62295,5.400599847421255e-09,-1
3222,1,3.1273e-07,239.2,23.825,0.5866100000000001,-5.6364e-11,-1
3222,1,3.1273e-07,239.2,23.825,0.5776980760042789,0.1018637574456903,-1
3222,1,3.1273e-07,239.2,23.825,0.5512330882984994,0.20063243622330573,-1
3222,1,3.1273e-07,239.2,23.825,0.5080191621421717,0.2933049999511873,-1
3222,1,3.1273e-07,239.2,23.825,0.44936933081425373,0.3770656396750435,-1
3222,1,3.1273e-07,239.2,23.825,0.37706563976139823,0.4493693307417937,-1
3222,1,3.1273e-07,239.2,23.825,0.2933050000488128,0.5080191620858076,-1
3222,1,3.1273e-07,239.2,23.825,0.20063243632923544,0.5512330882599442,-1
3222,1,3.1273e-07,239.2,23.825,0.10186375755670578,0.5776980759847039,-1
3222,1,3.1273e-07,239.2,23.825,5.6364035919502935e-11,0.5866100000000001,-1
3222,1,3.1273e-07,239.2,23.825,-0.10186375744569028,0.5776980760042789,-1
3222,1,3.1273e-07,239.2,23.825,-0.20063243622330573,0.5512330882984994,-1
3222,1,3.1273e-07,239.2,23.825,-0.29330499995118725,0.5080191621421717,-1
3222,1,3.1273e-07,239.2,23.825,-0.3770656396750435,0.44936933081425373,-1
3222,1,3.1273e-07,239.2,23.825,-0.4493693307417936,0.3770656397613984,-1
3222,1,3.1273e-07,239.2,23.825,-0.5080191620858077,0.29330500004881266,-1
3222,1,3.1273e-07,239.2,23.825,-0.5512330882599442,0.20063243632923547,-1
3222,1,3.1273e-07,239.2,23.825,-0.5776980759847039,0.1018637575567057,-1
3222,1,3.1273e-07,239.2,23.825,-0.5866100000000001,5.636407183900589e-11,-1
3222,1,3.1273e-07,239.2,23.825,-0.5776980760042789,-0.1018637574456904,-1
3222,1,3.1273e-07,239.2,23.825,-0.5512330882984994,-0.20063243622330568,-1
3222,1,3.1273e-07,239.2,23.825,-0.5080191621421716,-0.2933049999511874,-1
3222,1,3.1273e-07,239.2,23.825,-0.44936933081425373,-0.3770656396750435,-1
3222,1,3.1273e-07,239.2,23.825,-0.3770656397613984,-0.4493693307417936,-1
3222,1,3.1273e-07,239.2,23.825,-0.293305000048813,-0.5080191620858076,-1
3222,1,3.1273e-07,239.2,23.825,-0.20063243632923528,-0.5512330882599442,-1
3222,1,3.1273e-07,239.2,23.825,-0.10186375755670572,-0.5776980759847039,-1
3222,1,3.1273e-07,239.2,23.825,-5.636410775850882e-11,-0.5866100000000001,-1
3222,1,3.1273e-07,239.2,23.825,0.1018637574456901,-0.5776980760042789,-1
3222,1,3.1273e-07,239.2,23.825,0.2006324362233059,-0.5512330882984994,-1
3222,1,3.1273e-07,239.2,23.825,0.2933049999511874,-0.5080191621421716,-1
3222,1,3.1273e-07,239.2,23.825,0.3770656396750435,-0.4493693308142539,-1
3222,1,3.1273e-07,239.2,23.825,0.4493693307417935,-0.3770656397613984,-1
3222,1,3.1273e-07,239.2,23.825,0.5080191620858074,-0.293305000048813,-1
3222,1,3.1273e-07,239.2,23.825,0.5512330882599442,-0.2006324363292353,-1
3222,1,3.1273e-07,239.2,23.825,0.5776980759847039,-0.10186375755670576,-1
3222,1,3.1273e-07,239.2,23.825,0.5866100000000001,-5.6364143678011766e-11,-1
3245,1,8.0253e-08,241.03,23.129,0.56013,-4.9021e-09,-1
3245,1,8.0253e-08,241.03,23.129,0.5516203675459689,0.0972655489289516,-1
3245,1,8.0253e-08,241.03,23.129,0.5263500293574278,0.1915757382745396,-1
3245,1,8.0253e-08,241.03,23.129,0.4850868118728277,0.2800649957546568,-1
3245,1,8.0253e-08,241.03,23.129,0.4290844770752423,0.3600446200584948,-1
3245,1,8.0253e-08,241.03,23.129,0.3600446275689478,0.429084470773224,-1
3245,1,8.0253e-08,241.03,23.129,0.2800650042453432,0.4850868069707277,-1
3245,1,8.0253e-08,241.03,23.129,0.19157574748747408,0.5263500260041939,-1
3245,1,8.0253e-08,241.03,23.129,0.09726555858420384,0.5516203658434874,-1
3245,1,8.0253e-08,241.03,23.129,4.902100034298072e-09,0.56013,-1
3245,1,8.0253e-08,241.03,23.129,-0.0972655489289516,0.5516203675459689,-1
3245,1,8.0253e-08,241.03,23.129,-0.1915757382745396,0.5263500293574278,-1
3245,1,8.0253e-08,241.03,23.129,-0.2800649957546568,0.4850868118728277,-1
3245,1,8.0253e-08,241.03,23.129,-0.3600446200584949,0.4290844770752423,-1
3245,1,8.0253e-08,241.03,23.129,-0.42908447077322404,0.36004462756894784,-1
3245,1,8.0253e-08,241.03,23.129,-0.4850868069707277,0.2800650042453431,-1
3245,1,8.0253e-08,241.03,23.129,-0.5263500260041939,0.19157574748747414,-1
3245,1,8.0253e-08,241.03,23.129,-0.5516203658434874,0.09726555858420374,-1
3245,1,8.0253e-08,241.03,23.129,-0.56013,4.902100068596141e-09,-1
3245,1,8.0253e-08,241.03,23.129,-0.5516203675459689,-0.09726554892895167,-1
3245,1,8.0253e-08,241.03,23.129,-0.5263500293574278,-0.1915757382745396,-1
3245,1,8.0253e-08,241.03,23.129,-0.4850868118728276,-0.2800649957546569,-1
3245,1,8.0253e-08,241.03,23.129,-0.4290844770752423,-0.3600446200584948,-1
3245,1,8.0253e-08,241.03,23.129,-0.36004462756894784,-0.42908447077322404,-1
3245,1,8.0253e-08,241.03,23.129,-0.28006500424534336,-0.4850868069707276,-1
3245,1,8.0253e-08,241.03,23.129,-0.19157574748747394,-0.5263500260041939,-1
3245,1,8.0253e-08,241.03,23.129,-0.09726555858420377,-0.5516203658434874,-1
3245,1,8.0253e-08,241.03,23.129,-4.902100102894213e-09,-0.56013,-1
3245,1,8.0253e-08,241.03,23.129,0.0972655489289514,-0.5516203675459689,-1
3245,1,8.0253e-08,241.03,23.129,0.19157573827453975,-0.5263500293574278,-1
3245,1,8.0253e-08,241.03,23.129,0.2800649957546569,-0.4850868118728276,-1
3245,1,8.0253e-08,241.03,23.129,0.3600446200584948,-0.4290844770752423,-1
3245,1,8.0253e-08,241.03,23.129,0.4290844707732239,-0.3600446275689479,-1
3245,1,8.0253e-08,241.03,23.129,0.4850868069707275,-0.28006500424534336,-1
3245,1,8.0253e-08,241.03,23.129,0.5263500260041939,-0.191575747487474,-1
3245,1,8.0253e-08,241.03,23.129,0.5516203658434874,-0.0972655585842038,-1
3245,1,8.0253e-08,241.03,23.129,0.56013,-4.902100137192282e-09,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.60118,3.1101000000000003e-09,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5920467244158161,0.10439381451265578,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5649244087003555,0.20561567268706354,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5206371506920789,0.3005900026934256,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.4605305963151335,0.3864310575738285,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.38643105280887896,0.460530600313401,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.3005899973065745,0.5206371538021788,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.2056156668419876,0.5649244108277893,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.10439380838695464,0.5920467254959425,-1
3218,1,8.625299999999998e-07,236.72,23.236,-3.110099963188342e-09,0.60118,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.10439381451265577,0.5920467244158161,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.20561567268706354,0.5649244087003555,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.3005900026934255,0.5206371506920789,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.3864310575738286,0.4605305963151335,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.4605306003134009,0.38643105280887896,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5206371538021789,0.3005899973065744,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5649244108277893,0.2056156668419876,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5920467254959425,0.10439380838695456,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.60118,-3.110099926376684e-09,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5920467244158161,-0.10439381451265586,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5649244087003555,-0.20561567268706352,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.5206371506920788,-0.3005900026934257,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.4605305963151335,-0.3864310575738285,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.38643105280887896,-0.4605306003134009,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.3005899973065747,-0.5206371538021788,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.20561566684198745,-0.5649244108277893,-1
3218,1,8.625299999999998e-07,236.72,23.236,-0.10439380838695457,-0.5920467254959425,-1
3218,1,8.625299999999998e-07,236.72,23.236,3.1100998895650262e-09,-0.60118,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.10439381451265556,-0.5920467244158161,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.2056156726870637,-0.5649244087003555,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.3005900026934257,-0.5206371506920788,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.3864310575738285,-0.4605305963151336,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.4605306003134009,-0.3864310528088791,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5206371538021787,-0.3005899973065747,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5649244108277893,-0.20561566684198745,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.5920467254959425,-0.10439380838695464,-1
3218,1,8.625299999999998e-07,236.72,23.236,0.60118,3.110099852753368e-09,-1
3172,1,6.5574e-07,248.12,22.834,0.5042399999999999,2.2777e-09,-1
3172,1,6.5574e-07,248.12,22.834,0.4965794609833573,0.08756035934986955,-1
3172,1,6.5574e-07,248.12,22.834,0.4738306063260671,0.17246023921087306,-1
3172,1,6.5574e-07,248.12,22.834,0.4366846484654153,0.252120001972546,-1
3172,1,6.5574e-07,248.12,22.834,0.386270248534236,0.32411922605316,-1
3172,1,6.5574e-07,248.12,22.834,0.3241192225635211,0.3862702514623908,-1
3172,1,6.5574e-07,248.12,22.834,0.25211999802745394,0.4366846507431152,-1
3172,1,6.5574e-07,248.12,22.834,0.17246023493019733,0.4738306078841056,-1
3172,1,6.5574e-07,248.12,22.834,0.08756035486367635,0.4965794617743942,-1
3172,1,6.5574e-07,248.12,22.834,-2.2776999691242045e-09,0.5042399999999999,-1
3172,1,6.5574e-07,248.12,22.834,-0.08756035934986954,0.4965794609833573,-1
3172,1,6.5574e-07,248.12,22.834,-0.17246023921087306,0.4738306063260671,-1
3172,1,6.5574e-07,248.12,22.834,-0.2521200019725459,0.4366846484654153,-1
3172,1,6.5574e-07,248.12,22.834,-0.32411922605315996,0.386270248534236,-1
3172,1,6.5574e-07,248.12,22.834,-0.3862702514623907,0.3241192225635212,-1
3172,1,6.5574e-07,248.12,22.834,-0.4366846507431153,0.25211999802745383,-1
3172,1,6.5574e-07,248.12,22.834,-0.4738306078841056,0.17246023493019735,-1
3172,1,6.5574e-07,248.12,22.834,-0.4965794617743942,0.08756035486367628,-1
3172,1,6.5574e-07,248.12,22.834,-0.5042399999999999,-2.277699938248409e-09,-1
3172,1,6.5574e-07,248.12,22.834,-0.4965794609833573,-0.08756035934986962,-1
3172,1,6.5574e-07,248.12,22.834,-0.4738306063260671,-0.17246023921087303,-1
3172,1,6.5574e-07,248.12,22.834,-0.4366846484654152,-0.2521200019725461,-1
3172,1,6.5574e-07,248.12,22.834,-0.386270248534236,-0.32411922605316,-1
3172,1,6.5574e-07,248.12,22.834,-0.3241192225635212,-0.3862702514623907,-1
3172,1,6.5574e-07,248.12,22.834,-0.2521199980274541,-0.4366846507431152,-1
3172,1,6.5574e-07,248.12,22.834,-0.1724602349301972,-0.4738306078841057,-1
3172,1,6.5574e-07,248.12,22.834,-0.0875603548636763,-0.4965794617743942,-1
3172,1,6.5574e-07,248.12,22.834,2.2776999073726146e-09,-0.5042399999999999,-1
3172,1,6.5574e-07,248.12,22.834,0.08756035934986937,-0.4965794609833573,-1
3172,1,6.5574e-07,248.12,22.834,0.17246023921087314,-0.4738306063260671,-1
3172,1,6.5574e-07,248.12,22.834,0.2521200019725461,-0.4366846484654152,-1
3172,1,6.5574e-07,248.12,22.834,0.32411922605316,-0.3862702485342361,-1
