origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2741,1,1.0136e-05,226.98,11.446,-2.710199999293317e-08,0.11540999999999997,0
2741,1,1.0136e-05,226.98,11.446,-0.020040762874800142,0.113656658068926,0
2741,1,1.0136e-05,226.98,11.446,-0.03947257020876483,0.10844991609547176,0
2741,1,1.0136e-05,226.98,11.446,-0.05770502347102046,0.09994797829976207,0
2741,1,1.0136e-05,226.98,11.446,-0.07418413879526,0.08840917175953145,0
2741,1,1.0136e-05,226.98,11.446,-0.08840920660119103,0.07418409727258701,0
2741,1,1.0136e-05,226.98,11.446,-0.09994800540176206,0.05770497652897949,0
2741,1,1.0136e-05,226.98,11.446,-0.1084499346343316,0.03947251927366603,0
2741,1,1.0136e-05,226.98,11.446,-0.11365666748135182,0.0200407094942807,0
2741,1,1.0136e-05,226.98,11.446,-0.11540999999999997,-2.710199998586635e-08,0
2741,1,1.0136e-05,226.98,11.446,-0.113656658068926,-0.020040762874800163,0
2741,1,1.0136e-05,226.98,11.446,-0.10844991609547176,-0.039472570208764816,0
2741,1,1.0136e-05,226.98,11.446,-0.09994797829976204,-0.0577050234710205,0
2741,1,1.0136e-05,226.98,11.446,-0.08840917175953145,-0.07418413879525998,0
2741,1,1.0136e-05,226.98,11.446,-0.07418409727258701,-0.08840920660119103,0
2741,1,1.0136e-05,226.98,11.446,-0.05770497652897955,-0.09994800540176203,0
2741,1,1.0136e-05,226.98,11.446,-0.03947251927366599,-0.1084499346343316,0
2741,1,1.0136e-05,226.98,11.446,-0.02004070949428071,-0.11365666748135182,0
2741,1,1.0136e-05,226.98,11.446,2.7101999978799526e-08,-0.11540999999999997,0
2741,1,1.0136e-05,226.98,11.446,0.02004076287480011,-0.11365665806892605,0
2741,1,1.0136e-05,226.98,11.446,0.03947257020876487,-0.10844991609547176,0
2741,1,1.0136e-05,226.98,11.446,0.0577050234710205,-0.09994797829976204,0
2741,1,1.0136e-05,226.98,11.446,0.07418413879525998,-0.08840917175953146,0
2741,1,1.0136e-05,226.98,11.446,0.08840920660119099,-0.07418409727258703,0
2741,1,1.0136e-05,226.98,11.446,0.09994800540176202,-0.05770497652897955,0
2741,1,1.0136e-05,226.98,11.446,0.1084499346343316,-0.039472519273666,0
2741,1,1.0136e-05,226.98,11.446,0.11365666748135182,-0.020040709494280717,0
2741,1,1.0136e-05,226.98,11.446,0.11540999999999997,2.7101999971732707e-08,0
2785,1,1.0002e-05,217.0,10.171,0.18116,-4.5941e-07,0
2785,1,1.0002e-05,217.0,10.171,0.17840785231140088,0.031457651435611286,0
2785,1,1.0002e-05,217.0,10.171,0.17023487230904918,0.06195993746069123,0
2785,1,1.0002e-05,217.0,10.171,0.1568893918545889,0.09057960213926924,0
2785,1,1.0002e-05,217.0,10.171,0.1387769066184898,0.11644705144233584,0
2785,1,1.0002e-05,217.0,10.171,0.11644775529929108,0.13877631601237828,0
2785,1,1.0002e-05,217.0,10.171,0.09058039786073076,0.1568889324445889,0
2785,1,1.0002e-05,217.0,10.171,0.06196080086906507,0.17023455805410112,0
2785,1,1.0002e-05,217.0,10.171,0.031458556296670916,0.1784076927599823,0
2785,1,1.0002e-05,217.0,10.171,4.5941000001109286e-07,0.18116,0
2785,1,1.0002e-05,217.0,10.171,-0.03145765143561128,0.17840785231140088,0
2785,1,1.0002e-05,217.0,10.171,-0.06195993746069123,0.17023487230904918,0
2785,1,1.0002e-05,217.0,10.171,-0.0905796021392692,0.1568893918545889,0
2785,1,1.0002e-05,217.0,10.171,-0.11644705144233584,0.1387769066184898,0
2785,1,1.0002e-05,217.0,10.171,-0.13877631601237828,0.11644775529929108,0
2785,1,1.0002e-05,217.0,10.171,-0.1568889324445889,0.09058039786073073,0
2785,1,1.0002e-05,217.0,10.171,-0.17023455805410112,0.06196080086906507,0
2785,1,1.0002e-05,217.0,10.171,-0.1784076927599823,0.031458556296670895,0
2785,1,1.0002e-05,217.0,10.171,-0.18116,4.594100000221857e-07,0
2785,1,1.0002e-05,217.0,10.171,-0.17840785231140088,-0.03145765143561132,0
2785,1,1.0002e-05,217.0,10.171,-0.17023487230904918,-0.06195993746069123,0
2785,1,1.0002e-05,217.0,10.171,-0.1568893918545889,-0.09057960213926926,0
2785,1,1.0002e-05,217.0,10.171,-0.1387769066184898,-0.11644705144233584,0
2785,1,1.0002e-05,217.0,10.171,-0.11644775529929108,-0.13877631601237828,0
2785,1,1.0002e-05,217.0,10.171,-0.09058039786073084,-0.15688893244458887,0
2785,1,1.0002e-05,217.0,10.171,-0.06196080086906504,-0.17023455805410112,0
2785,1,1.0002e-05,217.0,10.171,-0.031458556296670916,-0.1784076927599823,0
2785,1,1.0002e-05,217.0,10.171,-4.5941000003327856e-07,-0.18116,0
2785,1,1.0002e-05,217.0,10.171,0.03145765143561122,-0.1784078523114009,0
2785,1,1.0002e-05,217.0,10.171,0.061959937460691276,-0.17023487230904918,0
2785,1,1.0002e-05,217.0,10.171,0.09057960213926926,-0.1568893918545889,0
2785,1,1.0002e-05,217.0,10.171,0.11644705144233584,-0.13877690661848982,0
2785,1,1.0002e-05,217.0,10.171,0.13877631601237825,-0.11644775529929112,0
2785,1,1.0002e-05,217.0,10.171,0.15688893244458885,-0.09058039786073084,0
2785,1,1.0002e-05,217.0,10.171,0.17023455805410112,-0.061960800869065025,0
2785,1,1.0002e-05,217.0,10.171,0.1784076927599823,-0.031458556296670916,0
2785,1,1.0002e-05,217.0,10.171,0.18116,-4.594100000443714e-07,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.14448,1.0205e-06,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.1422848469472385,0.025089693705630044,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.13576644081959174,0.049416029264012125,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.1251228400887757,0.07224088377892454,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.11067744517707426,0.0928707355958654,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.09286917209915699,0.11067875710658563,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.07223911622107546,0.1251238605887757,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.04941411135137312,0.1357671388827043,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.02508768371300616,0.1422852013631691,0
2846,1,1.0336e-05,222.8,10.675999999999998,-1.0204999999911532e-06,0.14448,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.02508969370563004,0.1422848469472385,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.049416029264012125,0.13576644081959174,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.07224088377892453,0.1251228400887757,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.0928707355958654,0.11067744517707426,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1106787571065856,0.09286917209915703,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1251238605887757,0.07223911622107543,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1357671388827043,0.04941411135137313,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1422852013631691,0.025087683713006136,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.14448,-1.0204999999823066e-06,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1422848469472385,-0.02508969370563006,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.13576644081959174,-0.04941602926401212,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.1251228400887757,-0.07224088377892457,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.11067744517707426,-0.0928707355958654,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.09286917209915703,-0.1106787571065856,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.07223911622107551,-0.12512386058877567,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.04941411135137308,-0.1357671388827043,0
2846,1,1.0336e-05,222.8,10.675999999999998,-0.025087683713006147,-0.1422852013631691,0
2846,1,1.0336e-05,222.8,10.675999999999998,1.0204999999734597e-06,-0.14448,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.02508969370562999,-0.14228484694723853,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.049416029264012166,-0.13576644081959174,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.07224088377892457,-0.1251228400887757,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.0928707355958654,-0.11067744517707427,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.1106787571065856,-0.09286917209915704,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.12512386058877564,-0.07223911622107551,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.1357671388827043,-0.04941411135137309,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.1422852013631691,-0.025087683713006157,0
2846,1,1.0336e-05,222.8,10.675999999999998,0.14448,1.0204999999646127e-06,0
2838,1,1.0438e-05,221.12,10.162,0.15457,8.575200000000002e-07,0
2838,1,1.0438e-05,221.12,10.162,0.15222158547631168,0.026841643314321786,0
2838,1,1.0438e-05,221.12,10.162,0.14524799510576458,0.0528668593590648,0
2838,1,1.0438e-05,221.12,10.162,0.1338611179029607,0.07728574263410425,0
2838,1,1.0438e-05,221.12,10.162,0.11840693836966938,0.09935633772767924,0
2838,1,1.0438e-05,221.12,10.162,0.09935502393081752,0.1184080407761315,0
2838,1,1.0438e-05,221.12,10.162,0.07728425736589578,0.1338619754229607,0
2838,1,1.0438e-05,221.12,10.162,0.052865247748632466,0.14524858168399116,0
2838,1,1.0438e-05,221.12,10.162,0.026839954329633074,0.15222188328988231,0
2838,1,1.0438e-05,221.12,10.162,-8.575199999905354e-07,0.15457,0
2838,1,1.0438e-05,221.12,10.162,-0.026841643314321786,0.15222158547631168,0
2838,1,1.0438e-05,221.12,10.162,-0.0528668593590648,0.14524799510576458,0
2838,1,1.0438e-05,221.12,10.162,-0.07728574263410422,0.1338611179029607,0
2838,1,1.0438e-05,221.12,10.162,-0.09935633772767924,0.11840693836966938,0
2838,1,1.0438e-05,221.12,10.162,-0.11840804077613147,0.09935502393081756,0
2838,1,1.0438e-05,221.12,10.162,-0.13386197542296072,0.07728425736589574,0
2838,1,1.0438e-05,221.12,10.162,-0.14524858168399116,0.05286524774863247,0
2838,1,1.0438e-05,221.12,10.162,-0.15222188328988231,0.026839954329633053,0
2838,1,1.0438e-05,221.12,10.162,-0.15457,-8.575199999810706e-07,0
2838,1,1.0438e-05,221.12,10.162,-0.15222158547631168,-0.02684164331432181,0
2838,1,1.0438e-05,221.12,10.162,-0.14524799510576458,-0.05286685935906479,0
2838,1,1.0438e-05,221.12,10.162,-0.13386111790296068,-0.07728574263410427,0
2838,1,1.0438e-05,221.12,10.162,-0.11840693836966938,-0.09935633772767924,0
2838,1,1.0438e-05,221.12,10.162,-0.09935502393081756,-0.11840804077613147,0
2838,1,1.0438e-05,221.12,10.162,-0.07728425736589582,-0.13386197542296066,0
2838,1,1.0438e-05,221.12,10.162,-0.05286524774863241,-0.14524858168399118,0
2838,1,1.0438e-05,221.12,10.162,-0.02683995432963306,-0.15222188328988231,0
2838,1,1.0438e-05,221.12,10.162,8.575199999716059e-07,-0.15457,0
2838,1,1.0438e-05,221.12,10.162,0.02684164331432173,-0.1522215854763117,0
2838,1,1.0438e-05,221.12,10.162,0.052866859359064836,-0.14524799510576455,0
2838,1,1.0438e-05,221.12,10.162,0.07728574263410427,-0.13386111790296068,0
2838,1,1.0438e-05,221.12,10.162,0.09935633772767924,-0.1184069383696694,0
2838,1,1.0438e-05,221.12,10.162,0.11840804077613147,-0.09935502393081758,0
2838,1,1.0438e-05,221.12,10.162,0.13386197542296066,-0.07728425736589582,0
2838,1,1.0438e-05,221.12,10.162,0.14524858168399118,-0.05286524774863242,0
2838,1,1.0438e-05,221.12,10.162,0.15222188328988231,-0.02683995432963307,0
2838,1,1.0438e-05,221.12,10.162,0.15457,8.575199999621412e-07,0
2512,1,1.0208e-05,221.45,12.399,0.16155999999999998,-5.7907e-07,0
2512,1,1.0208e-05,221.45,12.399,0.15910564113110254,0.028054029311243726,0
2512,1,1.0208e-05,221.45,12.399,0.15181693786777575,0.05525623020788911,0
2512,1,1.0208e-05,221.45,12.399,0.1399153537704139,0.0807794985106694,0
2512,1,1.0208e-05,221.45,12.399,0.12376251244932322,0.1038483226276016,0
2512,1,1.0208e-05,221.45,12.399,0.10384920981431296,0.12376176801128093,0
2512,1,1.0208e-05,221.45,12.399,0.08078050148933058,0.13991477470041389,0
2512,1,1.0208e-05,221.45,12.399,0.05525731850350097,0.15181654176056691,0
2512,1,1.0208e-05,221.45,12.399,0.02805516985649481,0.15910544002220206,0
2512,1,1.0208e-05,221.45,12.399,5.790700000098927e-07,0.16155999999999998,0
2512,1,1.0208e-05,221.45,12.399,-0.028054029311243726,0.15910564113110254,0
2512,1,1.0208e-05,221.45,12.399,-0.05525623020788911,0.15181693786777575,0
2512,1,1.0208e-05,221.45,12.399,-0.08077949851066937,0.1399153537704139,0
2512,1,1.0208e-05,221.45,12.399,-0.10384832262760163,0.12376251244932322,0
2512,1,1.0208e-05,221.45,12.399,-0.12376176801128093,0.10384920981431298,0
2512,1,1.0208e-05,221.45,12.399,-0.13991477470041389,0.08078050148933055,0
2512,1,1.0208e-05,221.45,12.399,-0.15181654176056691,0.055257318503500984,0
2512,1,1.0208e-05,221.45,12.399,-0.15910544002220206,0.028055169856494783,0
2512,1,1.0208e-05,221.45,12.399,-0.16155999999999998,5.790700000197854e-07,0
2512,1,1.0208e-05,221.45,12.399,-0.15910564113110254,-0.028054029311243747,0
2512,1,1.0208e-05,221.45,12.399,-0.15181693786777575,-0.05525623020788911,0
2512,1,1.0208e-05,221.45,12.399,-0.1399153537704139,-0.08077949851066943,0
2512,1,1.0208e-05,221.45,12.399,-0.12376251244932322,-0.1038483226276016,0
2512,1,1.0208e-05,221.45,12.399,-0.10384920981431298,-0.12376176801128093,0
2512,1,1.0208e-05,221.45,12.399,-0.08078050148933064,-0.13991477470041386,0
2512,1,1.0208e-05,221.45,12.399,-0.05525731850350092,-0.15181654176056694,0
2512,1,1.0208e-05,221.45,12.399,-0.0280551698564948,-0.15910544002220206,0
2512,1,1.0208e-05,221.45,12.399,-5.790700000296781e-07,-0.16155999999999998,0
2512,1,1.0208e-05,221.45,12.399,0.028054029311243667,-0.15910564113110254,0
2512,1,1.0208e-05,221.45,12.399,0.05525623020788916,-0.15181693786777573,0
2512,1,1.0208e-05,221.45,12.399,0.08077949851066943,-0.1399153537704139,0
2512,1,1.0208e-05,221.45,12.399,0.1038483226276016,-0.12376251244932325,0
2512,1,1.0208e-05,221.45,12.399,0.12376176801128087,-0.103849209814313,0
2512,1,1.0208e-05,221.45,12.399,0.13991477470041386,-0.08078050148933064,0
2512,1,1.0208e-05,221.45,12.399,0.15181654176056694,-0.05525731850350093,0
2512,1,1.0208e-05,221.45,12.399,0.15910544002220206,-0.028055169856494803,0
2512,1,1.0208e-05,221.45,12.399,0.16155999999999998,-5.790700000395708e-07,0
2855,1,1.0094e-05,217.74,9.8266,0.16995,-5.0157e-07,0
2855,1,1.0094e-05,217.74,9.8266,0.16736816472114122,0.029511013844470125,0
2855,1,1.0094e-05,217.74,9.8266,0.15970093244960842,0.058125852036569586,0
2855,1,1.0094e-05,217.74,9.8266,0.14718126815816535,0.08497456562763821,0
2855,1,1.0094e-05,217.74,9.8266,0.1301895755110517,0.109241370041316,0
2855,1,1.0094e-05,217.74,9.8266,0.10924213849113867,0.1301889307050889,0
2855,1,1.0094e-05,217.74,9.8266,0.08497543437236177,0.14718076658816534,0
2855,1,1.0094e-05,217.74,9.8266,0.058126794679825226,0.1597005893555218,0
2855,1,1.0094e-05,217.74,9.8266,0.0295120017445195,0.16736799052770826,0
2855,1,1.0094e-05,217.74,9.8266,5.015700000104064e-07,0.16995,0
2855,1,1.0094e-05,217.74,9.8266,-0.029511013844470125,0.16736816472114122,0
2855,1,1.0094e-05,217.74,9.8266,-0.058125852036569586,0.15970093244960842,0
2855,1,1.0094e-05,217.74,9.8266,-0.08497456562763818,0.14718126815816535,0
2855,1,1.0094e-05,217.74,9.8266,-0.10924137004131602,0.1301895755110517,0
2855,1,1.0094e-05,217.74,9.8266,-0.13018893070508888,0.10924213849113873,0
2855,1,1.0094e-05,217.74,9.8266,-0.14718076658816534,0.08497543437236177,0
2855,1,1.0094e-05,217.74,9.8266,-0.1597005893555218,0.058126794679825226,0
2855,1,1.0094e-05,217.74,9.8266,-0.16736799052770826,0.02951200174451948,0
2855,1,1.0094e-05,217.74,9.8266,-0.16995,5.015700000208129e-07,0
2855,1,1.0094e-05,217.74,9.8266,-0.16736816472114122,-0.029511013844470156,0
2855,1,1.0094e-05,217.74,9.8266,-0.15970093244960842,-0.05812585203656957,0
2855,1,1.0094e-05,217.74,9.8266,-0.14718126815816532,-0.08497456562763822,0
2855,1,1.0094e-05,217.74,9.8266,-0.1301895755110517,-0.109241370041316,0
2855,1,1.0094e-05,217.74,9.8266,-0.10924213849113873,-0.13018893070508888,0
2855,1,1.0094e-05,217.74,9.8266,-0.08497543437236184,-0.1471807665881653,0
2855,1,1.0094e-05,217.74,9.8266,-0.05812679467982518,-0.15970058935552184,0
2855,1,1.0094e-05,217.74,9.8266,-0.029512001744519487,-0.16736799052770826,0
2855,1,1.0094e-05,217.74,9.8266,-5.015700000312193e-07,-0.16995,0
2855,1,1.0094e-05,217.74,9.8266,0.02951101384447007,-0.16736816472114124,0
2855,1,1.0094e-05,217.74,9.8266,0.058125852036569635,-0.1597009324496084,0
2855,1,1.0094e-05,217.74,9.8266,0.08497456562763822,-0.14718126815816532,0
2855,1,1.0094e-05,217.74,9.8266,0.109241370041316,-0.13018957551105173,0
2855,1,1.0094e-05,217.74,9.8266,0.13018893070508888,-0.10924213849113873,0
2855,1,1.0094e-05,217.74,9.8266,0.1471807665881653,-0.08497543437236184,0
2855,1,1.0094e-05,217.74,9.8266,0.15970058935552184,-0.058126794679825185,0
2855,1,1.0094e-05,217.74,9.8266,0.16736799052770826,-0.029512001744519494,0
2855,1,1.0094e-05,217.74,9.8266,0.16995,-5.015700000416258e-07,0
2867,1,1.0213e-05,227.85,10.228,0.1151,-3.433400000000001e-07,0
2867,1,1.0213e-05,227.85,10.228,0.11335143199207046,0.019986567125569763,0
2867,1,1.0213e-05,227.85,10.228,0.10815873808165406,0.03936619586272004,0
2867,1,1.0213e-05,227.85,10.228,0.09967969564558887,0.05754970265883785,0
2867,1,1.0213e-05,227.85,10.228,0.08817193609769226,0.07398459086122157,0
2867,1,1.0213e-05,227.85,10.228,0.07398511688861978,0.08817149470829645,0
2867,1,1.0213e-05,227.85,10.228,0.05755029734116215,0.09967935230558887,0
2867,1,1.0213e-05,227.85,10.228,0.0393668411308489,0.10815850322326204,0
2867,1,1.0213e-05,227.85,10.228,0.01998724337335761,0.1133513127513398,0
2867,1,1.0213e-05,227.85,10.228,3.433400000070479e-07,0.1151,0
2867,1,1.0213e-05,227.85,10.228,-0.01998656712556976,0.11335143199207046,0
2867,1,1.0213e-05,227.85,10.228,-0.03936619586272004,0.10815873808165406,0
2867,1,1.0213e-05,227.85,10.228,-0.057549702658837826,0.09967969564558887,0
2867,1,1.0213e-05,227.85,10.228,-0.07398459086122157,0.08817193609769226,0
2867,1,1.0213e-05,227.85,10.228,-0.08817149470829645,0.07398511688861979,0
2867,1,1.0213e-05,227.85,10.228,-0.0996793523055889,0.05755029734116213,0
2867,1,1.0213e-05,227.85,10.228,-0.10815850322326204,0.039366841130848915,0
2867,1,1.0213e-05,227.85,10.228,-0.1133513127513398,0.019987243373357597,0
2867,1,1.0213e-05,227.85,10.228,-0.1151,3.433400000140957e-07,0
2867,1,1.0213e-05,227.85,10.228,-0.11335143199207046,-0.019986567125569774,0
2867,1,1.0213e-05,227.85,10.228,-0.10815873808165406,-0.039366195862720034,0
2867,1,1.0213e-05,227.85,10.228,-0.09967969564558887,-0.057549702658837874,0
2867,1,1.0213e-05,227.85,10.228,-0.08817193609769226,-0.07398459086122157,0
2867,1,1.0213e-05,227.85,10.228,-0.07398511688861979,-0.08817149470829645,0
2867,1,1.0213e-05,227.85,10.228,-0.057550297341162175,-0.09967935230558887,0
2867,1,1.0213e-05,227.85,10.228,-0.039366841130848866,-0.10815850322326204,0
2867,1,1.0213e-05,227.85,10.228,-0.0199872433733576,-0.1133513127513398,0
2867,1,1.0213e-05,227.85,10.228,-3.433400000211436e-07,-0.1151,0
2867,1,1.0213e-05,227.85,10.228,0.019986567125569718,-0.11335143199207047,0
2867,1,1.0213e-05,227.85,10.228,0.03936619586272008,-0.10815873808165404,0
2867,1,1.0213e-05,227.85,10.228,0.057549702658837874,-0.09967969564558887,0
2867,1,1.0213e-05,227.85,10.228,0.07398459086122157,-0.08817193609769228,0
2867,1,1.0213e-05,227.85,10.228,0.08817149470829644,-0.0739851168886198,0
2867,1,1.0213e-05,227.85,10.228,0.09967935230558886,-0.057550297341162175,0
2867,1,1.0213e-05,227.85,10.228,0.10815850322326204,-0.03936684113084888,0
2867,1,1.0213e-05,227.85,10.228,0.1133513127513398,-0.019987243373357604,0
2867,1,1.0213e-05,227.85,10.228,0.1151,-3.4334000002819143e-07,0
2853,1,1.0012e-05,216.76,10.252,0.18393,-1.1081e-08,0
2853,1,1.0012e-05,216.76,10.252,0.18113569193573087,0.031939098405623784,0
2853,1,1.0012e-05,216.76,10.252,0.17283766753107732,0.06290775454915631,0
2853,1,1.0012e-05,216.76,10.252,0.1592880580585718,0.09196499040357248,0
2853,1,1.0012e-05,216.76,10.252,0.1408985615456031,0.11822791656110668,0
2853,1,1.0012e-05,216.76,10.252,0.11822793353818364,0.14089854730014412,0
2853,1,1.0012e-05,216.76,10.252,0.0919650095964275,0.15928804697757176,0
2853,1,1.0012e-05,216.76,10.252,0.06290777537462419,0.17283765995122688,0
2853,1,1.0012e-05,216.76,10.252,0.03193912023093322,0.18113568808733996,0
2853,1,1.0012e-05,216.76,10.252,1.1081000011262464e-08,0.18393,0
2853,1,1.0012e-05,216.76,10.252,-0.031939098405623784,0.18113569193573087,0
2853,1,1.0012e-05,216.76,10.252,-0.06290775454915631,0.17283766753107732,0
2853,1,1.0012e-05,216.76,10.252,-0.09196499040357244,0.1592880580585718,0
2853,1,1.0012e-05,216.76,10.252,-0.1182279165611067,0.1408985615456031,0
2853,1,1.0012e-05,216.76,10.252,-0.1408985473001441,0.11822793353818364,0
2853,1,1.0012e-05,216.76,10.252,-0.1592880469775718,0.09196500959642748,0
2853,1,1.0012e-05,216.76,10.252,-0.17283765995122688,0.06290777537462419,0
2853,1,1.0012e-05,216.76,10.252,-0.18113568808733996,0.03193912023093319,0
2853,1,1.0012e-05,216.76,10.252,-0.18393,1.1081000022524927e-08,0
2853,1,1.0012e-05,216.76,10.252,-0.18113569193573087,-0.031939098405623804,0
2853,1,1.0012e-05,216.76,10.252,-0.17283766753107732,-0.0629077545491563,0
2853,1,1.0012e-05,216.76,10.252,-0.15928805805857174,-0.0919649904035725,0
2853,1,1.0012e-05,216.76,10.252,-0.1408985615456031,-0.11822791656110668,0
2853,1,1.0012e-05,216.76,10.252,-0.11822793353818364,-0.1408985473001441,0
2853,1,1.0012e-05,216.76,10.252,-0.09196500959642756,-0.15928804697757176,0
2853,1,1.0012e-05,216.76,10.252,-0.06290777537462414,-0.1728376599512269,0
2853,1,1.0012e-05,216.76,10.252,-0.031939120230933205,-0.18113568808733996,0
2853,1,1.0012e-05,216.76,10.252,-1.1081000033787392e-08,-0.18393,0
2853,1,1.0012e-05,216.76,10.252,0.03193909840562372,-0.1811356919357309,0
2853,1,1.0012e-05,216.76,10.252,0.06290775454915637,-0.1728376675310773,0
2853,1,1.0012e-05,216.76,10.252,0.0919649904035725,-0.15928805805857174,0
2853,1,1.0012e-05,216.76,10.252,0.11822791656110668,-0.14089856154560312,0
2853,1,1.0012e-05,216.76,10.252,0.1408985473001441,-0.11822793353818367,0
2853,1,1.0012e-05,216.76,10.252,0.15928804697757173,-0.09196500959642756,0
2853,1,1.0012e-05,216.76,10.252,0.1728376599512269,-0.06290777537462415,0
2853,1,1.0012e-05,216.76,10.252,0.18113568808733996,-0.03193912023093321,0
2853,1,1.0012e-05,216.76,10.252,0.18393,-1.1081000045049858e-08,0
2669,1,1.0998e-05,219.8,10.806,0.16494,-1.0722e-08,0
2669,1,1.0998e-05,219.8,10.806,0.16243419264368936,0.028641519865274762,0
2669,1,1.0998e-05,219.8,10.806,0.1549929045395677,0.056412792364751524,0
2669,1,1.0998e-05,219.8,10.806,0.14284223546120536,0.08246999071447561,0
2669,1,1.0998e-05,219.8,10.806,0.12635137734001298,0.10602138012816928,0
2669,1,1.0998e-05,219.8,10.806,0.10602139655522633,0.12635136355607549,0
2669,1,1.0998e-05,219.8,10.806,0.08247000928552439,0.1428422247392053,0
2669,1,1.0998e-05,219.8,10.806,0.056412812515520085,0.15499289720528775,0
2669,1,1.0998e-05,219.8,10.806,0.028641540983492232,0.16243418891997785,0
2669,1,1.0998e-05,219.8,10.806,1.0722000010099662e-08,0.16494,0
2669,1,1.0998e-05,219.8,10.806,-0.028641519865274762,0.16243419264368936,0
2669,1,1.0998e-05,219.8,10.806,-0.056412792364751524,0.1549929045395677,0
2669,1,1.0998e-05,219.8,10.806,-0.08246999071447557,0.14284223546120536,0
2669,1,1.0998e-05,219.8,10.806,-0.10602138012816928,0.12635137734001298,0
2669,1,1.0998e-05,219.8,10.806,-0.12635136355607549,0.10602139655522634,0
2669,1,1.0998e-05,219.8,10.806,-0.14284222473920533,0.08247000928552436,0
2669,1,1.0998e-05,219.8,10.806,-0.15499289720528775,0.0564128125155201,0
2669,1,1.0998e-05,219.8,10.806,-0.16243418891997785,0.028641540983492208,0
2669,1,1.0998e-05,219.8,10.806,-0.16494,1.0722000020199324e-08,0
2669,1,1.0998e-05,219.8,10.806,-0.16243419264368936,-0.028641519865274787,0
2669,1,1.0998e-05,219.8,10.806,-0.1549929045395677,-0.05641279236475151,0
2669,1,1.0998e-05,219.8,10.806,-0.1428422354612053,-0.08246999071447564,0
2669,1,1.0998e-05,219.8,10.806,-0.12635137734001298,-0.10602138012816928,0
2669,1,1.0998e-05,219.8,10.806,-0.10602139655522634,-0.12635136355607549,0
2669,1,1.0998e-05,219.8,10.806,-0.08247000928552445,-0.14284222473920527,0
2669,1,1.0998e-05,219.8,10.806,-0.05641281251552005,-0.15499289720528775,0
2669,1,1.0998e-05,219.8,10.806,-0.02864154098349221,-0.16243418891997785,0
2669,1,1.0998e-05,219.8,10.806,-1.0722000030298989e-08,-0.16494,0
2669,1,1.0998e-05,219.8,10.806,0.028641519865274707,-0.16243419264368936,0
2669,1,1.0998e-05,219.8,10.806,0.056412792364751566,-0.1549929045395677,0
2669,1,1.0998e-05,219.8,10.806,0.08246999071447564,-0.1428422354612053,0
2669,1,1.0998e-05,219.8,10.806,0.10602138012816928,-0.126351377340013,0
2669,1,1.0998e-05,219.8,10.806,0.12635136355607546,-0.10602139655522637,0
2669,1,1.0998e-05,219.8,10.806,0.14284222473920527,-0.08247000928552445,0
2669,1,1.0998e-05,219.8,10.806,0.15499289720528775,-0.056412812515520064,0
2669,1,1.0998e-05,219.8,10.806,0.16243418891997785,-0.028641540983492225,0
2669,1,1.0998e-05,219.8,10.806,0.16494,-1.0722000040398649e-08,0
2848,1,1.0401e-05,227.99,9.9431,0.11437,2.2583000000000006e-07,0
2848,1,1.0401e-05,227.99,9.9431,0.11263242349703828,0.019860364478901684,0
2848,1,1.0401e-05,227.99,9.9431,0.10747256780087537,0.03911705600294128,0
2848,1,1.0401e-05,227.99,9.9431,0.09904721251582624,0.05718519557451693,0
2848,1,1.0401e-05,227.99,9.9431,0.08761235779879163,0.07351579191566608,0
