origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1456,1,1.0505e-05,236.16,8.462,-0.042451523919743966,0.11663465401368373,7
1456,1,1.0505e-05,236.16,8.462,-0.062059985005636135,0.10749108177472456,7
1456,1,1.0505e-05,236.16,8.462,-0.07978278485099978,0.09508144740915224,7
1456,1,1.0505e-05,236.16,8.462,-0.09508142515070286,0.07978281137758678,7
1456,1,1.0505e-05,236.16,8.462,-0.10749106446072454,0.06206001499436384,7
1456,1,1.0505e-05,236.16,8.462,-0.11663464217021018,0.042451556459420066,7
1456,1,1.0505e-05,236.16,8.462,-0.12223433529733073,0.021553228862980826,7
1456,1,1.0505e-05,236.16,8.462,-0.12412000000000001,1.731400001520032e-08,7
1456,1,1.0505e-05,236.16,8.462,-0.12223434131041985,-0.021553194761057985,7
1456,1,1.0505e-05,236.16,8.462,-0.11663465401368373,-0.04245152391974396,7
1456,1,1.0505e-05,236.16,8.462,-0.10749108177472454,-0.06205998500563618,7
1456,1,1.0505e-05,236.16,8.462,-0.09508144740915224,-0.07978278485099978,7
1456,1,1.0505e-05,236.16,8.462,-0.07978281137758678,-0.09508142515070286,7
1456,1,1.0505e-05,236.16,8.462,-0.0620600149943639,-0.10749106446072453,7
1456,1,1.0505e-05,236.16,8.462,-0.04245155645942002,-0.1166346421702102,7
1456,1,1.0505e-05,236.16,8.462,-0.02155322886298083,-0.12223433529733073,7
1456,1,1.0505e-05,236.16,8.462,-1.7314000022800475e-08,-0.12412000000000001,7
1456,1,1.0505e-05,236.16,8.462,0.02155319476105792,-0.12223434131041985,7
1456,1,1.0505e-05,236.16,8.462,0.042451523919744,-0.11663465401368373,7
1456,1,1.0505e-05,236.16,8.462,0.06205998500563618,-0.10749108177472454,7
1456,1,1.0505e-05,236.16,8.462,0.07978278485099978,-0.09508144740915224,7
1456,1,1.0505e-05,236.16,8.462,0.09508142515070284,-0.07978281137758679,7
1456,1,1.0505e-05,236.16,8.462,0.1074910644607245,-0.0620600149943639,7
1456,1,1.0505e-05,236.16,8.462,0.1166346421702102,-0.04245155645942003,7
1456,1,1.0505e-05,236.16,8.462,0.12223433529733073,-0.02155322886298084,7
1456,1,1.0505e-05,236.16,8.462,0.12412000000000001,-1.7314000030400633e-08,7
1439,1,1.1853e-05,264.6,8.6616,0.015077000000000004,-1.7372999999999999e-06,7
1439,1,1.1853e-05,264.6,8.6616,0.014848248171144125,0.002616382668175001,7
1439,1,1.1853e-05,264.6,8.6616,0.014168339835184144,0.005155005172931017,7
1439,1,1.1853e-05,264.6,8.6616,0.013057933662857985,0.0075369954540660065,7
1439,1,1.1853e-05,264.6,8.6616,0.011550768783819144,0.009689977942232924,7
1439,1,1.1853e-05,264.6,8.6616,0.009692639640254986,0.011548535353990523,7
1439,1,1.1853e-05,264.6,8.6616,0.007540004545933997,0.013056196362857979,7
1439,1,1.1853e-05,264.6,8.6616,0.005158270228911201,0.014167151451994141,7
1439,1,1.1853e-05,264.6,8.6616,0.0026198044811936183,0.014847644813186003,7
1439,1,1.1853e-05,264.6,8.6616,1.7373000000009231e-06,0.015077000000000004,7
1439,1,1.1853e-05,264.6,8.6616,-0.002616382668175001,0.014848248171144125,7
1439,1,1.1853e-05,264.6,8.6616,-0.005155005172931017,0.014168339835184144,7
1439,1,1.1853e-05,264.6,8.6616,-0.007536995454066003,0.013057933662857985,7
1439,1,1.1853e-05,264.6,8.6616,-0.009689977942232924,0.011550768783819144,7
1439,1,1.1853e-05,264.6,8.6616,-0.011548535353990523,0.009692639640254987,7
1439,1,1.1853e-05,264.6,8.6616,-0.013056196362857984,0.007540004545933994,7
1439,1,1.1853e-05,264.6,8.6616,-0.014167151451994141,0.005158270228911202,7
1439,1,1.1853e-05,264.6,8.6616,-0.014847644813186003,0.002619804481193616,7
1439,1,1.1853e-05,264.6,8.6616,-0.015077000000000004,1.7373000000018464e-06,7
1439,1,1.1853e-05,264.6,8.6616,-0.014848248171144125,-0.002616382668175003,7
1439,1,1.1853e-05,264.6,8.6616,-0.014168339835184144,-0.005155005172931016,7
1439,1,1.1853e-05,264.6,8.6616,-0.01305793366285798,-0.007536995454066008,7
1439,1,1.1853e-05,264.6,8.6616,-0.011550768783819144,-0.009689977942232924,7
1439,1,1.1853e-05,264.6,8.6616,-0.009692639640254987,-0.011548535353990523,7
1439,1,1.1853e-05,264.6,8.6616,-0.0075400045459340015,-0.013056196362857979,7
1439,1,1.1853e-05,264.6,8.6616,-0.005158270228911197,-0.014167151451994145,7
1439,1,1.1853e-05,264.6,8.6616,-0.0026198044811936174,-0.014847644813186003,7
1439,1,1.1853e-05,264.6,8.6616,-1.7373000000027699e-06,-0.015077000000000004,7
1439,1,1.1853e-05,264.6,8.6616,0.0026163826681749954,-0.014848248171144125,7
1439,1,1.1853e-05,264.6,8.6616,0.005155005172931021,-0.014168339835184141,7
1439,1,1.1853e-05,264.6,8.6616,0.007536995454066008,-0.01305793366285798,7
1439,1,1.1853e-05,264.6,8.6616,0.009689977942232924,-0.011550768783819144,7
1439,1,1.1853e-05,264.6,8.6616,0.01154853535399052,-0.009692639640254987,7
1439,1,1.1853e-05,264.6,8.6616,0.013056196362857979,-0.0075400045459340015,7
1439,1,1.1853e-05,264.6,8.6616,0.014167151451994145,-0.005158270228911198,7
1439,1,1.1853e-05,264.6,8.6616,0.014847644813186003,-0.002619804481193618,7
1439,1,1.1853e-05,264.6,8.6616,0.015077000000000004,-1.7373000000036927e-06,7
1492,1,1.0022e-05,264.56,8.5992,0.019268,2.4921000000000002e-08,7
1492,1,1.0022e-05,264.56,8.5992,0.01897527145755299,0.0033458776296804264,7
1492,1,1.0022e-05,264.56,8.5992,0.01810598889381889,0.006590067539678789,7
1492,1,1.0022e-05,264.56,8.5992,0.016686565019618564,0.009634021582219087,7
1492,1,1.0022e-05,264.56,8.5992,0.014760128311106447,0.012385250754033806,7
1492,1,1.0022e-05,264.56,8.5992,0.012385212572846672,0.014760160348926491,7
1492,1,1.0022e-05,264.56,8.5992,0.009633978417780914,0.016686589940618564,7
1492,1,1.0022e-05,264.56,8.5992,0.006590020703519184,0.018106005940786873,7
1492,1,1.0022e-05,264.56,8.5992,0.0033458285448924024,0.01897528011252546,7
1492,1,1.0022e-05,264.56,8.5992,-2.4920999998820178e-08,0.019268,7
1492,1,1.0022e-05,264.56,8.5992,-0.003345877629680426,0.01897527145755299,7
1492,1,1.0022e-05,264.56,8.5992,-0.006590067539678789,0.01810598889381889,7
1492,1,1.0022e-05,264.56,8.5992,-0.009634021582219085,0.016686565019618564,7
1492,1,1.0022e-05,264.56,8.5992,-0.012385250754033808,0.014760128311106447,7
1492,1,1.0022e-05,264.56,8.5992,-0.014760160348926488,0.012385212572846674,7
1492,1,1.0022e-05,264.56,8.5992,-0.016686589940618564,0.00963397841778091,7
1492,1,1.0022e-05,264.56,8.5992,-0.018106005940786873,0.006590020703519186,7
1492,1,1.0022e-05,264.56,8.5992,-0.01897528011252546,0.0033458285448924,7
1492,1,1.0022e-05,264.56,8.5992,-0.019268,-2.492099999764036e-08,7
1492,1,1.0022e-05,264.56,8.5992,-0.01897527145755299,-0.003345877629680429,7
1492,1,1.0022e-05,264.56,8.5992,-0.01810598889381889,-0.006590067539678787,7
1492,1,1.0022e-05,264.56,8.5992,-0.016686565019618564,-0.00963402158221909,7
1492,1,1.0022e-05,264.56,8.5992,-0.014760128311106447,-0.012385250754033806,7
1492,1,1.0022e-05,264.56,8.5992,-0.012385212572846674,-0.014760160348926488,7
1492,1,1.0022e-05,264.56,8.5992,-0.00963397841778092,-0.01668658994061856,7
1492,1,1.0022e-05,264.56,8.5992,-0.006590020703519179,-0.01810600594078688,7
1492,1,1.0022e-05,264.56,8.5992,-0.003345828544892401,-0.01897528011252546,7
1492,1,1.0022e-05,264.56,8.5992,2.4920999996460526e-08,-0.019268,7
1492,1,1.0022e-05,264.56,8.5992,0.0033458776296804195,-0.018975271457553,7
1492,1,1.0022e-05,264.56,8.5992,0.006590067539678793,-0.01810598889381889,7
1492,1,1.0022e-05,264.56,8.5992,0.00963402158221909,-0.016686565019618564,7
1492,1,1.0022e-05,264.56,8.5992,0.012385250754033806,-0.014760128311106447,7
1492,1,1.0022e-05,264.56,8.5992,0.014760160348926488,-0.012385212572846678,7
1492,1,1.0022e-05,264.56,8.5992,0.01668658994061856,-0.00963397841778092,7
1492,1,1.0022e-05,264.56,8.5992,0.01810600594078688,-0.00659002070351918,7
1492,1,1.0022e-05,264.56,8.5992,0.01897528011252546,-0.003345828544892402,7
1492,1,1.0022e-05,264.56,8.5992,0.019268,2.4920999995280695e-08,7
1490,1,1.1578e-05,265.2,8.5308,0.019066999999999997,-7.6892e-07,7
1490,1,1.1578e-05,265.2,8.5308,0.01877746294824054,0.0033101925651979136,7
1490,1,1.1578e-05,265.2,8.5308,0.017917382186653518,0.00652057552434055,7
1490,1,1.1578e-05,265.2,8.5308,0.016512890833957888,0.00953283409574652,7
1490,1,1.1578e-05,265.2,8.5308,0.01460666364919839,0.012255442327000038,7
1490,1,1.1578e-05,265.2,8.5308,0.012256620380786449,0.014605675144700712,7
1490,1,1.1578e-05,265.2,8.5308,0.009534165904253478,0.01651212191395789,7
1490,1,1.1578e-05,265.2,8.5308,0.006522020621240501,0.017916856214396305,7
1490,1,1.1578e-05,265.2,8.5308,0.0033117070419528077,0.018777195905127,7
1490,1,1.1578e-05,265.2,8.5308,7.689200000011675e-07,0.019066999999999997,7
1490,1,1.1578e-05,265.2,8.5308,-0.0033101925651979128,0.01877746294824054,7
1490,1,1.1578e-05,265.2,8.5308,-0.00652057552434055,0.017917382186653518,7
1490,1,1.1578e-05,265.2,8.5308,-0.009532834095746515,0.016512890833957888,7
1490,1,1.1578e-05,265.2,8.5308,-0.01225544232700004,0.01460666364919839,7
1490,1,1.1578e-05,265.2,8.5308,-0.01460567514470071,0.01225662038078645,7
1490,1,1.1578e-05,265.2,8.5308,-0.01651212191395789,0.009534165904253477,7
1490,1,1.1578e-05,265.2,8.5308,-0.017916856214396305,0.006522020621240503,7
1490,1,1.1578e-05,265.2,8.5308,-0.018777195905127,0.003311707041952805,7
1490,1,1.1578e-05,265.2,8.5308,-0.019066999999999997,7.689200000023349e-07,7
1490,1,1.1578e-05,265.2,8.5308,-0.01877746294824054,-0.003310192565197916,7
1490,1,1.1578e-05,265.2,8.5308,-0.017917382186653518,-0.006520575524340549,7
1490,1,1.1578e-05,265.2,8.5308,-0.016512890833957888,-0.009532834095746522,7
1490,1,1.1578e-05,265.2,8.5308,-0.01460666364919839,-0.012255442327000038,7
1490,1,1.1578e-05,265.2,8.5308,-0.01225662038078645,-0.01460567514470071,7
1490,1,1.1578e-05,265.2,8.5308,-0.009534165904253484,-0.016512121913957886,7
1490,1,1.1578e-05,265.2,8.5308,-0.0065220206212404964,-0.017916856214396308,7
1490,1,1.1578e-05,265.2,8.5308,-0.0033117070419528072,-0.018777195905127,7
1490,1,1.1578e-05,265.2,8.5308,-7.689200000035027e-07,-0.019066999999999997,7
1490,1,1.1578e-05,265.2,8.5308,0.003310192565197907,-0.018777462948240543,7
1490,1,1.1578e-05,265.2,8.5308,0.006520575524340554,-0.017917382186653518,7
1490,1,1.1578e-05,265.2,8.5308,0.009532834095746522,-0.016512890833957888,7
1490,1,1.1578e-05,265.2,8.5308,0.012255442327000038,-0.014606663649198394,7
1490,1,1.1578e-05,265.2,8.5308,0.01460567514470071,-0.012256620380786452,7
1490,1,1.1578e-05,265.2,8.5308,0.016512121913957886,-0.009534165904253484,7
1490,1,1.1578e-05,265.2,8.5308,0.017916856214396308,-0.0065220206212404964,7
1490,1,1.1578e-05,265.2,8.5308,0.018777195905127,-0.0033117070419528077,7
1490,1,1.1578e-05,265.2,8.5308,0.019066999999999997,-7.689200000046701e-07,7
1432,1,1.4104e-05,263.93,8.73,0.017736000000000002,-3.4418000000000004e-08,7
1432,1,1.4104e-05,263.93,8.73,0.017466556284047502,0.0030797901839874336,7
1432,1,1.4104e-05,263.93,8.73,0.016666400093908167,0.006066036919683438,7
1432,1,1.4104e-05,263.93,8.73,0.015359843770520803,0.008867970193137651,7
1432,1,1.4104e-05,263.93,8.73,0.013586586366622144,0.01140045467968282,7
1432,1,1.4104e-05,263.93,8.73,0.011400507411118107,0.013586542119694246,7
1432,1,1.4104e-05,263.93,8.73,0.00886802980686235,0.015359809352520803,7
1432,1,1.4104e-05,263.93,8.73,0.006066101604364685,0.016666376550609582,7
1432,1,1.4104e-05,263.93,8.73,0.003079857974213921,0.017466544330801546,7
1432,1,1.4104e-05,263.93,8.73,3.441800000108602e-08,0.017736000000000002,7
1432,1,1.4104e-05,263.93,8.73,-0.0030797901839874327,0.017466556284047502,7
1432,1,1.4104e-05,263.93,8.73,-0.006066036919683438,0.016666400093908167,7
1432,1,1.4104e-05,263.93,8.73,-0.00886797019313765,0.015359843770520803,7
1432,1,1.4104e-05,263.93,8.73,-0.01140045467968282,0.013586586366622144,7
1432,1,1.4104e-05,263.93,8.73,-0.013586542119694244,0.011400507411118107,7
1432,1,1.4104e-05,263.93,8.73,-0.015359809352520806,0.008868029806862347,7
1432,1,1.4104e-05,263.93,8.73,-0.016666376550609582,0.006066101604364687,7
1432,1,1.4104e-05,263.93,8.73,-0.017466544330801546,0.0030798579742139197,7
1432,1,1.4104e-05,263.93,8.73,-0.017736000000000002,3.4418000002172035e-08,7
1432,1,1.4104e-05,263.93,8.73,-0.017466556284047502,-0.0030797901839874357,7
1432,1,1.4104e-05,263.93,8.73,-0.016666400093908167,-0.0060660369196834365,7
1432,1,1.4104e-05,263.93,8.73,-0.015359843770520803,-0.008867970193137654,7
1432,1,1.4104e-05,263.93,8.73,-0.013586586366622144,-0.01140045467968282,7
1432,1,1.4104e-05,263.93,8.73,-0.011400507411118107,-0.013586542119694244,7
1432,1,1.4104e-05,263.93,8.73,-0.008868029806862358,-0.015359809352520803,7
1432,1,1.4104e-05,263.93,8.73,-0.006066101604364682,-0.016666376550609582,7
1432,1,1.4104e-05,263.93,8.73,-0.00307985797421392,-0.017466544330801546,7
1432,1,1.4104e-05,263.93,8.73,-3.4418000003258063e-08,-0.017736000000000002,7
1432,1,1.4104e-05,263.93,8.73,0.003079790183987427,-0.017466556284047502,7
1432,1,1.4104e-05,263.93,8.73,0.0060660369196834435,-0.016666400093908167,7
1432,1,1.4104e-05,263.93,8.73,0.008867970193137654,-0.015359843770520803,7
1432,1,1.4104e-05,263.93,8.73,0.01140045467968282,-0.013586586366622149,7
1432,1,1.4104e-05,263.93,8.73,0.013586542119694242,-0.011400507411118107,7
1432,1,1.4104e-05,263.93,8.73,0.0153598093525208,-0.008868029806862358,7
1432,1,1.4104e-05,263.93,8.73,0.016666376550609582,-0.006066101604364682,7
1432,1,1.4104e-05,263.93,8.73,0.017466544330801546,-0.003079857974213921,7
1432,1,1.4104e-05,263.93,8.73,0.017736000000000002,-3.441800000434407e-08,7
1510,1,1.0165e-05,234.29,8.3837,0.13398,4.8532e-07,7
1510,1,1.0165e-05,234.29,8.3837,0.13194445847364206,0.02326586079071401,7
1510,1,1.0165e-05,234.29,8.3837,0.12589985134368006,0.045824314854395816,7
1510,1,1.0165e-05,234.29,8.3837,0.11602984093903908,0.06699042029944895,7
1510,1,1.0165e-05,234.29,8.3837,0.10263432253139794,0.08612105572249165,7
1510,1,1.0165e-05,234.29,8.3837,0.08612031216911341,0.1026349464467634,7
1510,1,1.0165e-05,234.29,8.3837,0.06698957970055104,0.11603032625903907,7
1510,1,1.0165e-05,234.29,8.3837,0.045823402751150384,0.12590018332211195,7
1510,1,1.0165e-05,234.29,8.3837,0.02326490489691664,0.1319446270235092,7
1510,1,1.0165e-05,234.29,8.3837,-4.85319999991796e-07,0.13398,7
1510,1,1.0165e-05,234.29,8.3837,-0.02326586079071401,0.13194445847364206,7
1510,1,1.0165e-05,234.29,8.3837,-0.045824314854395816,0.12589985134368006,7
1510,1,1.0165e-05,234.29,8.3837,-0.06699042029944892,0.11602984093903908,7
1510,1,1.0165e-05,234.29,8.3837,-0.08612105572249168,0.10263432253139794,7
1510,1,1.0165e-05,234.29,8.3837,-0.10263494644676338,0.08612031216911342,7
1510,1,1.0165e-05,234.29,8.3837,-0.11603032625903907,0.06698957970055101,7
1510,1,1.0165e-05,234.29,8.3837,-0.12590018332211195,0.045823402751150384,7
1510,1,1.0165e-05,234.29,8.3837,-0.1319446270235092,0.023264904896916624,7
1510,1,1.0165e-05,234.29,8.3837,-0.13398,-4.853199999835922e-07,7
1510,1,1.0165e-05,234.29,8.3837,-0.13194445847364206,-0.023265860790714042,7
1510,1,1.0165e-05,234.29,8.3837,-0.12589985134368006,-0.0458243148543958,7
1510,1,1.0165e-05,234.29,8.3837,-0.11602984093903908,-0.06699042029944897,7
1510,1,1.0165e-05,234.29,8.3837,-0.10263432253139794,-0.08612105572249165,7
1510,1,1.0165e-05,234.29,8.3837,-0.08612031216911342,-0.10263494644676338,7
1510,1,1.0165e-05,234.29,8.3837,-0.06698957970055107,-0.11603032625903904,7
1510,1,1.0165e-05,234.29,8.3837,-0.045823402751150336,-0.12590018332211195,7
1510,1,1.0165e-05,234.29,8.3837,-0.02326490489691663,-0.1319446270235092,7
1510,1,1.0165e-05,234.29,8.3837,4.853199999753882e-07,-0.13398,7
1510,1,1.0165e-05,234.29,8.3837,0.02326586079071397,-0.13194445847364206,7
1510,1,1.0165e-05,234.29,8.3837,0.04582431485439585,-0.12589985134368006,7
1510,1,1.0165e-05,234.29,8.3837,0.06699042029944897,-0.11602984093903908,7
1510,1,1.0165e-05,234.29,8.3837,0.08612105572249165,-0.10263432253139797,7
1510,1,1.0165e-05,234.29,8.3837,0.10263494644676337,-0.08612031216911344,7
1510,1,1.0165e-05,234.29,8.3837,0.11603032625903904,-0.06698957970055107,7
1510,1,1.0165e-05,234.29,8.3837,0.12590018332211195,-0.04582340275115035,7
1510,1,1.0165e-05,234.29,8.3837,0.1319446270235092,-0.02326490489691664,7
1510,1,1.0165e-05,234.29,8.3837,0.13398,4.853199999671843e-07,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03865,1.7029e-07,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03806279008337366,0.006711669769739117,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03631906155076515,0.013219238559793487,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03347179671126855,0.019325147475466004,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.029607508266246443,0.02484387156409296,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.024843610664676524,0.029607727186850563,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.019324852524534,0.03347196700126855,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.013218918519280708,0.03631917803598556,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.0067113343639146,0.03806284922447002,7
1496,1,1.0072000000000001e-05,263.1,8.39,-1.7028999999763336e-07,0.03865,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.006711669769739114,0.03806279008337366,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.013219238559793487,0.03631906155076515,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.019325147475466,0.03347179671126855,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.024843871564092963,0.029607508266246443,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.02960772718685055,0.024843610664676528,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03347196700126855,0.019324852524533986,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03631917803598556,0.013218918519280708,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03806284922447002,0.006711334363914594,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03865,-1.7028999999526673e-07,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03806279008337366,-0.006711669769739122,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03631906155076515,-0.013219238559793484,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.03347179671126855,-0.019325147475466008,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.029607508266246443,-0.02484387156409296,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.024843610664676528,-0.02960772718685055,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.01932485252453401,-0.033471967001268546,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.013218918519280694,-0.03631917803598556,7
1496,1,1.0072000000000001e-05,263.1,8.39,-0.006711334363914597,-0.03806284922447002,7
1496,1,1.0072000000000001e-05,263.1,8.39,1.7028999999290012e-07,-0.03865,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.006711669769739103,-0.03806279008337366,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.013219238559793496,-0.03631906155076515,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.019325147475466008,-0.03347179671126855,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.02484387156409296,-0.02960750826624645,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.029607727186850542,-0.02484361066467653,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03347196700126854,-0.01932485252453401,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03631917803598556,-0.013218918519280698,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03806284922447002,-0.0067113343639145975,7
1496,1,1.0072000000000001e-05,263.1,8.39,0.03865,1.7028999999053348e-07,7
1497,1,1.0475e-05,242.47,8.3561,0.10452,-1.3885e-07,7
1497,1,1.0475e-05,242.47,8.3561,0.10293213045588544,0.018149570789191053,7
1497,1,1.0475e-05,242.47,8.3561,0.09821672021404006,0.0357478149040785,7
1497,1,1.0475e-05,242.47,8.3561,0.09051704462854954,0.05225987975237268,7
1497,1,1.0475e-05,242.47,8.3561,0.08006705444585517,0.06718405459916615,7
1497,1,1.0475e-05,242.47,8.3561,0.06718426732970803,0.08006687594373599,7
1497,1,1.0475e-05,242.47,8.3561,0.05226012024762733,0.09051690577854953,7
1497,1,1.0475e-05,242.47,8.3561,0.0357480758567193,0.09821662523504623,7
1497,1,1.0475e-05,242.47,8.3561,0.018149844270304083,0.10293208223378653,7
1497,1,1.0475e-05,242.47,8.3561,1.388500000064e-07,0.10452,7
1497,1,1.0475e-05,242.47,8.3561,-0.01814957078919105,0.10293213045588544,7
1497,1,1.0475e-05,242.47,8.3561,-0.0357478149040785,0.09821672021404006,7
1497,1,1.0475e-05,242.47,8.3561,-0.05225987975237266,0.09051704462854954,7
1497,1,1.0475e-05,242.47,8.3561,-0.06718405459916617,0.08006705444585517,7
1497,1,1.0475e-05,242.47,8.3561,-0.08006687594373597,0.06718426732970803,7
1497,1,1.0475e-05,242.47,8.3561,-0.09051690577854954,0.05226012024762732,7
1497,1,1.0475e-05,242.47,8.3561,-0.09821662523504623,0.035748075856719304,7
1497,1,1.0475e-05,242.47,8.3561,-0.10293208223378653,0.01814984427030406,7
1497,1,1.0475e-05,242.47,8.3561,-0.10452,1.3885000001280002e-07,7
1497,1,1.0475e-05,242.47,8.3561,-0.10293213045588544,-0.01814957078919107,7
1497,1,1.0475e-05,242.47,8.3561,-0.09821672021404006,-0.035747814904078495,7
1497,1,1.0475e-05,242.47,8.3561,-0.09051704462854952,-0.0522598797523727,7
1497,1,1.0475e-05,242.47,8.3561,-0.08006705444585517,-0.06718405459916615,7
1497,1,1.0475e-05,242.47,8.3561,-0.06718426732970803,-0.08006687594373597,7
1497,1,1.0475e-05,242.47,8.3561,-0.05226012024762736,-0.09051690577854953,7
1497,1,1.0475e-05,242.47,8.3561,-0.03574807585671927,-0.09821662523504623,7
1497,1,1.0475e-05,242.47,8.3561,-0.018149844270304062,-0.10293208223378653,7
1497,1,1.0475e-05,242.47,8.3561,-1.3885000001920002e-07,-0.10452,7
1497,1,1.0475e-05,242.47,8.3561,0.018149570789191008,-0.10293213045588546,7
1497,1,1.0475e-05,242.47,8.3561,0.03574781490407853,-0.09821672021404004,7
1497,1,1.0475e-05,242.47,8.3561,0.0522598797523727,-0.09051704462854952,7
1497,1,1.0475e-05,242.47,8.3561,0.06718405459916615,-0.0800670544458552,7
1497,1,1.0475e-05,242.47,8.3561,0.08006687594373596,-0.06718426732970803,7
1497,1,1.0475e-05,242.47,8.3561,0.0905169057785495,-0.05226012024762736,7
1497,1,1.0475e-05,242.47,8.3561,0.09821662523504623,-0.03574807585671928,7
1497,1,1.0475e-05,242.47,8.3561,0.10293208223378653,-0.01814984427030407,7
1497,1,1.0475e-05,242.47,8.3561,0.10452,-1.388500000256e-07,7
1522,1,1e-05,266.4,8.5169,0.0061568000000000005,-8.555300000000001e-08,7
1522,1,1e-05,266.4,8.5169,0.006063279229868107,0.0010690328470020632,7
1522,1,1e-05,266.4,8.5169,0.005785528788504003,0.0021056692249046913,7
1522,1,1e-05,266.4,8.5169,0.005331987982520033,0.0030783259089286297,7
1522,1,1e-05,266.4,8.5169,0.004716437419803296,0.0039574492179178435,7
1522,1,1e-05,266.4,8.5169,0.003957580292718328,0.004716327434986552,7
1522,1,1e-05,266.4,8.5169,0.0030784740910713712,0.005331902429520032,7
1522,1,1e-05,266.4,8.5169,0.002105830011950264,0.005785470266805359,7
1522,1,1e-05,266.4,8.5169,0.0010692013535174506,0.006063249517623019,7
1522,1,1e-05,266.4,8.5169,8.555300000037701e-08,0.0061568000000000005,7
1522,1,1e-05,266.4,8.5169,-0.001069032847002063,0.006063279229868107,7
1522,1,1e-05,266.4,8.5169,-0.0021056692249046913,0.005785528788504003,7
1522,1,1e-05,266.4,8.5169,-0.003078325908928629,0.005331987982520033,7
1522,1,1e-05,266.4,8.5169,-0.0039574492179178435,0.004716437419803296,7
1522,1,1e-05,266.4,8.5169,-0.00471632743498655,0.003957580292718328,7
1522,1,1e-05,266.4,8.5169,-0.005331902429520033,0.00307847409107137,7
1522,1,1e-05,266.4,8.5169,-0.005785470266805359,0.002105830011950264,7
1522,1,1e-05,266.4,8.5169,-0.006063249517623019,0.0010692013535174498,7
1522,1,1e-05,266.4,8.5169,-0.0061568000000000005,8.5553000000754e-08,7
1522,1,1e-05,266.4,8.5169,-0.006063279229868107,-0.0010690328470020641,7
1522,1,1e-05,266.4,8.5169,-0.005785528788504003,-0.002105669224904691,7
1522,1,1e-05,266.4,8.5169,-0.005331987982520032,-0.003078325908928631,7
1522,1,1e-05,266.4,8.5169,-0.004716437419803296,-0.0039574492179178435,7
1522,1,1e-05,266.4,8.5169,-0.003957580292718328,-0.00471632743498655,7
1522,1,1e-05,266.4,8.5169,-0.003078474091071373,-0.005331902429520031,7
1522,1,1e-05,266.4,8.5169,-0.0021058300119502623,-0.00578547026680536,7
1522,1,1e-05,266.4,8.5169,-0.0010692013535174502,-0.006063249517623019,7
1522,1,1e-05,266.4,8.5169,-8.5553000001131e-08,-0.0061568000000000005,7
1522,1,1e-05,266.4,8.5169,0.0010690328470020606,-0.006063279229868108,7
1522,1,1e-05,266.4,8.5169,0.002105669224904693,-0.005785528788504002,7
1522,1,1e-05,266.4,8.5169,0.003078325908928631,-0.005331987982520032,7
1522,1,1e-05,266.4,8.5169,0.0039574492179178435,-0.004716437419803297,7
1522,1,1e-05,266.4,8.5169,0.00471632743498655,-0.003957580292718329,7
1522,1,1e-05,266.4,8.5169,0.005331902429520029,-0.003078474091071373,7
1522,1,1e-05,266.4,8.5169,0.00578547026680536,-0.0021058300119502623,7
1522,1,1e-05,266.4,8.5169,0.006063249517623019,-0.0010692013535174506,7
1522,1,1e-05,266.4,8.5169,0.0061568000000000005,-8.5553000001508e-08,7
1505,1,1.0069e-05,261.46,8.2557,0.051409,-1.0303000000000001e-06,7
1505,1,1.0069e-05,261.46,8.2557,0.050628160684322056,0.008926064518251293,7
1505,1,1.0069e-05,261.46,8.2557,0.04830901032533644,0.01758194538292211,7
