origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3593,1,1.015e-05,259.62,8.418,0.04559280236293619,0.016594870709688316,4
3593,1,1.015e-05,259.62,8.418,0.04201847619121719,0.02425986438018864,4
3593,1,1.015e-05,259.62,8.418,0.03716743988280292,0.031187734347580636,4
3593,1,1.015e-05,259.62,8.418,0.03118708972118176,0.037167980788576464,4
3593,1,1.015e-05,259.62,8.418,0.024259135619811363,0.04201889694121717,4
3593,1,1.015e-05,259.62,8.418,0.01659407995834793,0.045593090172886784,4
3593,1,1.015e-05,259.62,8.418,0.008424821574359717,0.04778196043087008,4
3593,1,1.015e-05,259.62,8.418,-4.207499999970291e-07,0.048519,4
3593,1,1.015e-05,259.62,8.418,-0.00842565029008387,0.047781814305928566,4
3593,1,1.015e-05,259.62,8.418,-0.016594870709688316,0.04559280236293619,4
3593,1,1.015e-05,259.62,8.418,-0.024259864380188637,0.04201847619121719,4
3593,1,1.015e-05,259.62,8.418,-0.03118773434758065,0.03716743988280292,4
3593,1,1.015e-05,259.62,8.418,-0.037167980788576464,0.03118708972118176,4
3593,1,1.015e-05,259.62,8.418,-0.04201889694121718,0.024259135619811356,4
3593,1,1.015e-05,259.62,8.418,-0.045593090172886784,0.01659407995834793,4
3593,1,1.015e-05,259.62,8.418,-0.04778196043087008,0.008424821574359713,4
3593,1,1.015e-05,259.62,8.418,-0.048519,-4.207499999940581e-07,4
3593,1,1.015e-05,259.62,8.418,-0.047781814305928566,-0.00842565029008388,4
3593,1,1.015e-05,259.62,8.418,-0.04559280236293619,-0.016594870709688313,4
3593,1,1.015e-05,259.62,8.418,-0.04201847619121718,-0.02425986438018865,4
3593,1,1.015e-05,259.62,8.418,-0.03716743988280292,-0.031187734347580636,4
3593,1,1.015e-05,259.62,8.418,-0.03118708972118176,-0.037167980788576464,4
3593,1,1.015e-05,259.62,8.418,-0.024259135619811373,-0.04201889694121717,4
3593,1,1.015e-05,259.62,8.418,-0.016594079958347916,-0.0455930901728868,4
3593,1,1.015e-05,259.62,8.418,-0.008424821574359713,-0.04778196043087008,4
3593,1,1.015e-05,259.62,8.418,4.207499999910872e-07,-0.048519,4
3593,1,1.015e-05,259.62,8.418,0.008425650290083854,-0.047781814305928566,4
3593,1,1.015e-05,259.62,8.418,0.01659487070968833,-0.04559280236293618,4
3593,1,1.015e-05,259.62,8.418,0.02425986438018865,-0.04201847619121718,4
3593,1,1.015e-05,259.62,8.418,0.031187734347580636,-0.037167439882802925,4
3593,1,1.015e-05,259.62,8.418,0.037167980788576464,-0.031187089721181768,4
3593,1,1.015e-05,259.62,8.418,0.04201889694121716,-0.024259135619811373,4
3593,1,1.015e-05,259.62,8.418,0.0455930901728868,-0.01659407995834792,4
3593,1,1.015e-05,259.62,8.418,0.04778196043087008,-0.008424821574359717,4
3593,1,1.015e-05,259.62,8.418,0.048519,4.207499999881163e-07,4
3573,1,1.0065e-05,263.59,8.7572,0.011974,1.4318e-08,4
3573,1,1.0065e-05,263.59,8.7572,0.011792085548273571,0.0020792773798612315,4
3573,1,1.0065e-05,263.59,8.7572,0.011251874544246056,0.0040953626507005,4
3573,1,1.0065e-05,263.59,8.7572,0.010369781025914869,0.005987012399751732,4
3573,1,1.0065e-05,263.59,8.7572,0.00917260695847365,0.007696749806610958,4
3573,1,1.0065e-05,263.59,8.7572,0.007696727870162285,0.009172625365339636,4
3573,1,1.0065e-05,263.59,8.7572,0.00598698760024827,0.010369795343914868,4
3573,1,1.0065e-05,263.59,8.7572,0.004095335741662614,0.01125188433833488,4
3573,1,1.0065e-05,263.59,8.7572,0.002079249178906417,0.011792090520862787,4
3573,1,1.0065e-05,263.59,8.7572,-1.4317999999266803e-08,0.011974,4
3573,1,1.0065e-05,263.59,8.7572,-0.002079277379861231,0.011792085548273571,4
3573,1,1.0065e-05,263.59,8.7572,-0.0040953626507005,0.011251874544246056,4
3573,1,1.0065e-05,263.59,8.7572,-0.005987012399751729,0.010369781025914869,4
3573,1,1.0065e-05,263.59,8.7572,-0.00769674980661096,0.00917260695847365,4
3573,1,1.0065e-05,263.59,8.7572,-0.009172625365339636,0.007696727870162287,4
3573,1,1.0065e-05,263.59,8.7572,-0.01036979534391487,0.005986987600248268,4
3573,1,1.0065e-05,263.59,8.7572,-0.01125188433833488,0.004095335741662614,4
3573,1,1.0065e-05,263.59,8.7572,-0.011792090520862787,0.0020792491789064158,4
3573,1,1.0065e-05,263.59,8.7572,-0.011974,-1.4317999998533607e-08,4
3573,1,1.0065e-05,263.59,8.7572,-0.011792085548273571,-0.0020792773798612328,4
3573,1,1.0065e-05,263.59,8.7572,-0.011251874544246056,-0.0040953626507005,4
3573,1,1.0065e-05,263.59,8.7572,-0.010369781025914869,-0.0059870123997517325,4
3573,1,1.0065e-05,263.59,8.7572,-0.00917260695847365,-0.007696749806610958,4
3573,1,1.0065e-05,263.59,8.7572,-0.007696727870162287,-0.009172625365339636,4
3573,1,1.0065e-05,263.59,8.7572,-0.005986987600248274,-0.010369795343914866,4
3573,1,1.0065e-05,263.59,8.7572,-0.004095335741662611,-0.01125188433833488,4
3573,1,1.0065e-05,263.59,8.7572,-0.002079249178906416,-0.011792090520862787,4
3573,1,1.0065e-05,263.59,8.7572,1.4317999997800412e-08,-0.011974,4
3573,1,1.0065e-05,263.59,8.7572,0.002079277379861227,-0.011792085548273571,4
3573,1,1.0065e-05,263.59,8.7572,0.004095362650700505,-0.011251874544246056,4
3573,1,1.0065e-05,263.59,8.7572,0.0059870123997517325,-0.010369781025914869,4
3573,1,1.0065e-05,263.59,8.7572,0.007696749806610958,-0.00917260695847365,4
3573,1,1.0065e-05,263.59,8.7572,0.009172625365339636,-0.007696727870162289,4
3573,1,1.0065e-05,263.59,8.7572,0.010369795343914866,-0.005986987600248274,4
3573,1,1.0065e-05,263.59,8.7572,0.01125188433833488,-0.004095335741662612,4
3573,1,1.0065e-05,263.59,8.7572,0.011792090520862787,-0.002079249178906417,4
3573,1,1.0065e-05,263.59,8.7572,0.011974,1.4317999997067216e-08,4
3592,1,1.0008e-05,265.06,8.6431,0.0022432,-5.3592e-08,4
3592,1,1.0008e-05,265.06,8.6431,0.002209130057710123,0.00038947481432535867,4
3592,1,1.0008e-05,265.06,8.6431,0.00210793681649047,0.0007671692255012067,4
3592,1,1.0008e-05,265.06,8.6431,0.0019426949817692532,0.0011215535879665602,4
3592,1,1.0008e-05,265.06,8.6431,0.0017184253430780696,0.0014418601121950491,4
3592,1,1.0008e-05,265.06,8.6431,0.001441942219902641,0.001718356446530913,4
3592,1,1.0008e-05,265.06,8.6431,0.0011216464120334397,0.0019426413897692524,4
3592,1,1.0008e-05,265.06,8.6431,0.0007672699455150736,0.002107900157403429,4
3592,1,1.0008e-05,265.06,8.6431,0.00038958036995955767,0.0022091114454038468,4
3592,1,1.0008e-05,265.06,8.6431,5.3592000000137366e-08,0.0022432,4
3592,1,1.0008e-05,265.06,8.6431,-0.00038947481432535867,0.002209130057710123,4
3592,1,1.0008e-05,265.06,8.6431,-0.0007671692255012067,0.00210793681649047,4
3592,1,1.0008e-05,265.06,8.6431,-0.00112155358796656,0.0019426949817692532,4
3592,1,1.0008e-05,265.06,8.6431,-0.0014418601121950494,0.0017184253430780696,4
3592,1,1.0008e-05,265.06,8.6431,-0.0017183564465309126,0.0014419422199026411,4
3592,1,1.0008e-05,265.06,8.6431,-0.0019426413897692528,0.0011216464120334393,4
3592,1,1.0008e-05,265.06,8.6431,-0.002107900157403429,0.0007672699455150737,4
3592,1,1.0008e-05,265.06,8.6431,-0.0022091114454038468,0.0003895803699595574,4
3592,1,1.0008e-05,265.06,8.6431,-0.0022432,5.359200000027472e-08,4
3592,1,1.0008e-05,265.06,8.6431,-0.002209130057710123,-0.000389474814325359,4
3592,1,1.0008e-05,265.06,8.6431,-0.00210793681649047,-0.0007671692255012067,4
3592,1,1.0008e-05,265.06,8.6431,-0.0019426949817692523,-0.0011215535879665606,4
3592,1,1.0008e-05,265.06,8.6431,-0.0017184253430780696,-0.0014418601121950491,4
3592,1,1.0008e-05,265.06,8.6431,-0.0014419422199026411,-0.0017183564465309126,4
3592,1,1.0008e-05,265.06,8.6431,-0.0011216464120334406,-0.001942641389769252,4
3592,1,1.0008e-05,265.06,8.6431,-0.0007672699455150727,-0.002107900157403429,4
3592,1,1.0008e-05,265.06,8.6431,-0.0003895803699595575,-0.0022091114454038468,4
3592,1,1.0008e-05,265.06,8.6431,-5.359200000041207e-08,-0.0022432,4
3592,1,1.0008e-05,265.06,8.6431,0.00038947481432535786,-0.0022091300577101233,4
3592,1,1.0008e-05,265.06,8.6431,0.0007671692255012075,-0.00210793681649047,4
3592,1,1.0008e-05,265.06,8.6431,0.0011215535879665606,-0.0019426949817692523,4
3592,1,1.0008e-05,265.06,8.6431,0.0014418601121950491,-0.0017184253430780696,4
3592,1,1.0008e-05,265.06,8.6431,0.0017183564465309126,-0.0014419422199026411,4
3592,1,1.0008e-05,265.06,8.6431,0.001942641389769252,-0.0011216464120334406,4
3592,1,1.0008e-05,265.06,8.6431,0.002107900157403429,-0.0007672699455150728,4
3592,1,1.0008e-05,265.06,8.6431,0.0022091114454038468,-0.00038958036995955767,4
3592,1,1.0008e-05,265.06,8.6431,0.0022432,-5.3592000000549434e-08,4
3604,1,1.0031e-05,264.2,8.7306,3.1714000000000005e-07,8.2164e-10,4
3604,1,1.0031e-05,264.2,8.7306,3.121792545015934e-07,5.5879940507475255e-08,4
3604,1,1.0031e-05,264.2,8.7306,2.9773310032548096e-07,1.0924035729924512e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.742404765561969e-07,1.5928156111276545e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.424151946791299e-07,2.0448307529223335e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.0322424977974483e-07,2.4347147470237554e-07,4
3604,1,1.0031e-05,264.2,8.7306,1.5785843888723462e-07,2.750621165561969e-07,4
3604,1,1.0031e-05,264.2,8.7306,1.076961792093601e-07,2.98295135186605e-07,4
3604,1,1.0031e-05,264.2,8.7306,5.426162562310537e-08,3.1246460707898997e-07,4
3604,1,1.0031e-05,264.2,8.7306,-8.216399999999805e-10,3.1714000000000005e-07,4
3604,1,1.0031e-05,264.2,8.7306,-5.587994050747524e-08,3.121792545015934e-07,4
3604,1,1.0031e-05,264.2,8.7306,-1.0924035729924512e-07,2.9773310032548096e-07,4
3604,1,1.0031e-05,264.2,8.7306,-1.592815611127654e-07,2.742404765561969e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.044830752922334e-07,2.424151946791299e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.434714747023755e-07,2.0322424977974489e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.750621165561969e-07,1.5785843888723454e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.98295135186605e-07,1.0769617920936013e-07,4
3604,1,1.0031e-05,264.2,8.7306,-3.1246460707898997e-07,5.4261625623105325e-08,4
3604,1,1.0031e-05,264.2,8.7306,-3.1714000000000005e-07,-8.216399999999612e-10,4
3604,1,1.0031e-05,264.2,8.7306,-3.121792545015934e-07,-5.587994050747528e-08,4
3604,1,1.0031e-05,264.2,8.7306,-2.9773310032548096e-07,-1.0924035729924512e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.742404765561969e-07,-1.592815611127655e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.424151946791299e-07,-2.0448307529223335e-07,4
3604,1,1.0031e-05,264.2,8.7306,-2.0322424977974489e-07,-2.434714747023755e-07,4
3604,1,1.0031e-05,264.2,8.7306,-1.578584388872347e-07,-2.7506211655619685e-07,4
3604,1,1.0031e-05,264.2,8.7306,-1.0769617920936001e-07,-2.982951351866051e-07,4
3604,1,1.0031e-05,264.2,8.7306,-5.4261625623105344e-08,-3.1246460707898997e-07,4
3604,1,1.0031e-05,264.2,8.7306,8.216399999999418e-10,-3.1714000000000005e-07,4
3604,1,1.0031e-05,264.2,8.7306,5.587994050747512e-08,-3.1217925450159346e-07,4
3604,1,1.0031e-05,264.2,8.7306,1.0924035729924519e-07,-2.977331003254809e-07,4
3604,1,1.0031e-05,264.2,8.7306,1.592815611127655e-07,-2.742404765561969e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.0448307529223335e-07,-2.4241519467913e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.434714747023755e-07,-2.0322424977974489e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.750621165561968e-07,-1.578584388872347e-07,4
3604,1,1.0031e-05,264.2,8.7306,2.982951351866051e-07,-1.0769617920936002e-07,4
3604,1,1.0031e-05,264.2,8.7306,3.1246460707898997e-07,-5.426162562310536e-08,4
3604,1,1.0031e-05,264.2,8.7306,3.1714000000000005e-07,8.216399999999222e-10,4
3588,1,1.0034e-05,264.08,8.6421,0.018508,-2.6398e-07,4
3588,1,1.0034e-05,264.08,8.6421,0.018226867732395888,0.0032136205027089066,4
3588,1,1.0034e-05,264.08,8.6421,0.01739192131198303,0.006329860752613441,4
3588,1,1.0034e-05,264.08,8.6421,0.01602853016324239,0.009253771386613908,4
3588,1,1.0034e-05,264.08,8.6421,0.01417812023631925,0.011896510859666374,4
3588,1,1.0034e-05,264.08,8.6421,0.011896915300490566,0.014177780870172841,4
3588,1,1.0034e-05,264.08,8.6421,0.009254228613386092,0.01602826618324239,4
3588,1,1.0034e-05,264.08,8.6421,0.006330356872729514,0.017391740739028154,4
3588,1,1.0034e-05,264.08,8.6421,0.0032141404418101877,0.01822677605310401,4
3588,1,1.0034e-05,264.08,8.6421,2.639800000011333e-07,0.018508,4
3588,1,1.0034e-05,264.08,8.6421,-0.0032136205027089057,0.018226867732395888,4
3588,1,1.0034e-05,264.08,8.6421,-0.006329860752613441,0.01739192131198303,4
3588,1,1.0034e-05,264.08,8.6421,-0.009253771386613905,0.01602853016324239,4
3588,1,1.0034e-05,264.08,8.6421,-0.011896510859666377,0.01417812023631925,4
3588,1,1.0034e-05,264.08,8.6421,-0.014177780870172838,0.01189691530049057,4
3588,1,1.0034e-05,264.08,8.6421,-0.01602826618324239,0.00925422861338609,4
3588,1,1.0034e-05,264.08,8.6421,-0.017391740739028154,0.006330356872729515,4
3588,1,1.0034e-05,264.08,8.6421,-0.01822677605310401,0.003214140441810185,4
3588,1,1.0034e-05,264.08,8.6421,-0.018508,2.6398000000226657e-07,4
3588,1,1.0034e-05,264.08,8.6421,-0.018226867732395888,-0.003213620502708909,4
3588,1,1.0034e-05,264.08,8.6421,-0.01739192131198303,-0.00632986075261344,4
3588,1,1.0034e-05,264.08,8.6421,-0.016028530163242388,-0.00925377138661391,4
3588,1,1.0034e-05,264.08,8.6421,-0.01417812023631925,-0.011896510859666374,4
3588,1,1.0034e-05,264.08,8.6421,-0.01189691530049057,-0.014177780870172838,4
3588,1,1.0034e-05,264.08,8.6421,-0.0092542286133861,-0.01602826618324239,4
3588,1,1.0034e-05,264.08,8.6421,-0.006330356872729509,-0.017391740739028157,4
3588,1,1.0034e-05,264.08,8.6421,-0.0032141404418101873,-0.01822677605310401,4
3588,1,1.0034e-05,264.08,8.6421,-2.639800000033999e-07,-0.018508,4
3588,1,1.0034e-05,264.08,8.6421,0.0032136205027089,-0.018226867732395888,4
3588,1,1.0034e-05,264.08,8.6421,0.006329860752613446,-0.017391921311983027,4
3588,1,1.0034e-05,264.08,8.6421,0.00925377138661391,-0.016028530163242388,4
3588,1,1.0034e-05,264.08,8.6421,0.011896510859666374,-0.014178120236319253,4
3588,1,1.0034e-05,264.08,8.6421,0.014177780870172838,-0.011896915300490571,4
3588,1,1.0034e-05,264.08,8.6421,0.016028266183242386,-0.0092542286133861,4
3588,1,1.0034e-05,264.08,8.6421,0.017391740739028157,-0.00633035687272951,4
3588,1,1.0034e-05,264.08,8.6421,0.01822677605310401,-0.0032141404418101877,4
3588,1,1.0034e-05,264.08,8.6421,0.018508,-2.6398000000453317e-07,4
3582,1,1.0027e-05,264.46,8.7165,0.0010754000000000002,2.892e-09,4
3582,1,1.0027e-05,264.46,8.7165,0.0010590617553987989,0.00018674409832703865,4
3582,1,1.0027e-05,264.46,8.7165,0.0010105444552709116,0.0003678111797234835,4
3582,1,1.0027e-05,264.46,8.7165,0.0009313222732297855,0.0005377025045454677,4
3582,1,1.0027e-05,264.46,8.7165,0.0008238023351883818,0.0006912560108574339,4
3582,1,1.0027e-05,264.46,8.7165,0.0006912515800563753,0.0008238060530719164,4
3582,1,1.0027e-05,264.46,8.7165,0.0005376974954545325,0.0009313251652297856,4
3582,1,1.0027e-05,264.46,8.7165,0.00036780574454136505,0.0010105464335154208,4
3582,1,1.0027e-05,264.46,8.7165,0.00018673840219899529,0.0010590627597798583,4
3582,1,1.0027e-05,264.46,8.7165,-2.8919999999341506e-09,0.0010754000000000002,4
3582,1,1.0027e-05,264.46,8.7165,-0.0001867440983270386,0.0010590617553987989,4
3582,1,1.0027e-05,264.46,8.7165,-0.0003678111797234835,0.0010105444552709116,4
3582,1,1.0027e-05,264.46,8.7165,-0.0005377025045454676,0.0009313222732297855,4
3582,1,1.0027e-05,264.46,8.7165,-0.0006912560108574341,0.0008238023351883818,4
3582,1,1.0027e-05,264.46,8.7165,-0.0008238060530719162,0.0006912515800563753,4
3582,1,1.0027e-05,264.46,8.7165,-0.0009313251652297856,0.0005376974954545323,4
3582,1,1.0027e-05,264.46,8.7165,-0.0010105464335154208,0.00036780574454136516,4
3582,1,1.0027e-05,264.46,8.7165,-0.0010590627597798583,0.00018673840219899518,4
3582,1,1.0027e-05,264.46,8.7165,-0.0010754000000000002,-2.8919999998683016e-09,4
3582,1,1.0027e-05,264.46,8.7165,-0.0010590617553987989,-0.00018674409832703879,4
3582,1,1.0027e-05,264.46,8.7165,-0.0010105444552709116,-0.00036781117972348333,4
3582,1,1.0027e-05,264.46,8.7165,-0.0009313222732297855,-0.0005377025045454678,4
3582,1,1.0027e-05,264.46,8.7165,-0.0008238023351883818,-0.0006912560108574339,4
3582,1,1.0027e-05,264.46,8.7165,-0.0006912515800563753,-0.0008238060530719162,4
3582,1,1.0027e-05,264.46,8.7165,-0.0005376974954545328,-0.0009313251652297854,4
3582,1,1.0027e-05,264.46,8.7165,-0.00036780574454136467,-0.0010105464335154208,4
3582,1,1.0027e-05,264.46,8.7165,-0.00018673840219899518,-0.0010590627597798583,4
3582,1,1.0027e-05,264.46,8.7165,2.8919999998024523e-09,-0.0010754000000000002,4
3582,1,1.0027e-05,264.46,8.7165,0.00018674409832703824,-0.001059061755398799,4
3582,1,1.0027e-05,264.46,8.7165,0.00036781117972348377,-0.0010105444552709114,4
3582,1,1.0027e-05,264.46,8.7165,0.0005377025045454678,-0.0009313222732297855,4
3582,1,1.0027e-05,264.46,8.7165,0.0006912560108574339,-0.000823802335188382,4
3582,1,1.0027e-05,264.46,8.7165,0.0008238060530719162,-0.0006912515800563754,4
3582,1,1.0027e-05,264.46,8.7165,0.0009313251652297851,-0.0005376974954545328,4
3582,1,1.0027e-05,264.46,8.7165,0.0010105464335154208,-0.0003678057445413648,4
3582,1,1.0027e-05,264.46,8.7165,0.0010590627597798583,-0.00018673840219899529,4
3582,1,1.0027e-05,264.46,8.7165,0.0010754000000000002,2.891999999736603e-09,4
3600,1,1.0422e-05,244.17,8.4015,0.10036,2.1685e-06,4
3600,1,1.0422e-05,244.17,8.4015,0.09883492953623194,0.017429466666265537,4
3600,1,1.0422e-05,244.17,8.4015,0.09430680975139297,0.03432717930761229,4
3600,1,1.0422e-05,244.17,8.4015,0.08691322527380628,0.0501818779760881,4
3600,1,1.0422e-05,244.17,8.4015,0.07687882642648904,0.06451182567551599,4
3600,1,1.0422e-05,244.17,8.4015,0.06450850334076619,0.07688161419635224,4
3600,1,1.0422e-05,244.17,8.4015,0.05017812202391191,0.08691539377380626,4
3600,1,1.0422e-05,244.17,8.4015,0.03432310386071595,0.09430829309275457,4
3600,1,1.0422e-05,244.17,8.4015,0.01742519555504073,0.09883568264837847,4
3600,1,1.0422e-05,244.17,8.4015,-2.168499999993855e-06,0.10036,4
3600,1,1.0422e-05,244.17,8.4015,-0.01742946666626553,0.09883492953623194,4
3600,1,1.0422e-05,244.17,8.4015,-0.03432717930761229,0.09430680975139297,4
3600,1,1.0422e-05,244.17,8.4015,-0.050181877976088085,0.08691322527380628,4
3600,1,1.0422e-05,244.17,8.4015,-0.064511825675516,0.07687882642648904,4
3600,1,1.0422e-05,244.17,8.4015,-0.07688161419635223,0.0645085033407662,4
3600,1,1.0422e-05,244.17,8.4015,-0.08691539377380628,0.050178122023911885,4
3600,1,1.0422e-05,244.17,8.4015,-0.09430829309275457,0.034323103860715964,4
3600,1,1.0422e-05,244.17,8.4015,-0.09883568264837847,0.017425195555040716,4
3600,1,1.0422e-05,244.17,8.4015,-0.10036,-2.1684999999877096e-06,4
3600,1,1.0422e-05,244.17,8.4015,-0.09883492953623194,-0.01742946666626555,4
3600,1,1.0422e-05,244.17,8.4015,-0.09430680975139297,-0.03432717930761228,4
3600,1,1.0422e-05,244.17,8.4015,-0.08691322527380625,-0.05018187797608812,4
3600,1,1.0422e-05,244.17,8.4015,-0.07687882642648904,-0.06451182567551599,4
3600,1,1.0422e-05,244.17,8.4015,-0.0645085033407662,-0.07688161419635223,4
3600,1,1.0422e-05,244.17,8.4015,-0.05017812202391194,-0.08691539377380626,4
3600,1,1.0422e-05,244.17,8.4015,-0.034323103860715916,-0.09430829309275457,4
3600,1,1.0422e-05,244.17,8.4015,-0.017425195555040726,-0.09883568264837847,4
3600,1,1.0422e-05,244.17,8.4015,2.1684999999815644e-06,-0.10036,4
3600,1,1.0422e-05,244.17,8.4015,0.0174294666662655,-0.09883492953623196,4
3600,1,1.0422e-05,244.17,8.4015,0.03432717930761232,-0.09430680975139297,4
3600,1,1.0422e-05,244.17,8.4015,0.05018187797608812,-0.08691322527380625,4
3600,1,1.0422e-05,244.17,8.4015,0.06451182567551599,-0.07687882642648905,4
3600,1,1.0422e-05,244.17,8.4015,0.07688161419635221,-0.06450850334076623,4
3600,1,1.0422e-05,244.17,8.4015,0.08691539377380625,-0.05017812202391194,4
3600,1,1.0422e-05,244.17,8.4015,0.09430829309275457,-0.03432310386071593,4
3600,1,1.0422e-05,244.17,8.4015,0.09883568264837847,-0.017425195555040726,4
3600,1,1.0422e-05,244.17,8.4015,0.10036,2.1684999999754188e-06,4
3590,1,1.002e-05,264.63,8.6898,0.001059,3.3313e-07,4
3590,1,1.002e-05,264.63,8.6898,0.0010428535630225024,0.00018422148915604017,4
3590,1,1.002e-05,264.63,8.6898,0.0009950205482419313,0.0003625123715846456,4
3590,1,1.002e-05,264.63,8.6898,0.0009169543376077207,0.0005297884990427626,4
3590,1,1.002e-05,264.63,8.6898,0.0008110269334265829,0.0006809672710433813,4
3590,1,1.002e-05,264.63,8.6898,0.0006804568862727089,0.0008114551970994126,4
3590,1,1.002e-05,264.63,8.6898,0.0005292115009572374,0.0009172874676077207,4
3590,1,1.002e-05,264.63,8.6898,0.0003618862919791209,0.000995248422582623,4
3590,1,1.002e-05,264.63,8.6898,0.00018356535114251842,0.0010429692578573543,4
3590,1,1.002e-05,264.63,8.6898,-3.331299999999352e-07,0.001059,4
3590,1,1.002e-05,264.63,8.6898,-0.00018422148915604012,0.0010428535630225024,4
3590,1,1.002e-05,264.63,8.6898,-0.0003625123715846456,0.0009950205482419313,4
3590,1,1.002e-05,264.63,8.6898,-0.0005297884990427625,0.0009169543376077207,4
3590,1,1.002e-05,264.63,8.6898,-0.0006809672710433813,0.0008110269334265829,4
3590,1,1.002e-05,264.63,8.6898,-0.0008114551970994125,0.0006804568862727093,4
3590,1,1.002e-05,264.63,8.6898,-0.0009172874676077207,0.0005292115009572372,4
3590,1,1.002e-05,264.63,8.6898,-0.000995248422582623,0.00036188629197912096,4
3590,1,1.002e-05,264.63,8.6898,-0.0010429692578573543,0.0001835653511425182,4
3590,1,1.002e-05,264.63,8.6898,-0.001059,-3.331299999998703e-07,4
3590,1,1.002e-05,264.63,8.6898,-0.0010428535630225024,-0.00018422148915604036,4
3590,1,1.002e-05,264.63,8.6898,-0.0009950205482419313,-0.0003625123715846456,4
3590,1,1.002e-05,264.63,8.6898,-0.0009169543376077203,-0.0005297884990427628,4
3590,1,1.002e-05,264.63,8.6898,-0.0008110269334265829,-0.0006809672710433813,4
3590,1,1.002e-05,264.63,8.6898,-0.0006804568862727093,-0.0008114551970994125,4
3590,1,1.002e-05,264.63,8.6898,-0.0005292115009572377,-0.0009172874676077203,4
3590,1,1.002e-05,264.63,8.6898,-0.0003618862919791206,-0.0009952484225826232,4
3590,1,1.002e-05,264.63,8.6898,-0.00018356535114251828,-0.0010429692578573543,4
3590,1,1.002e-05,264.63,8.6898,3.331299999998055e-07,-0.001059,4
3590,1,1.002e-05,264.63,8.6898,0.00018422148915603982,-0.0010428535630225024,4
3590,1,1.002e-05,264.63,8.6898,0.0003625123715846459,-0.0009950205482419311,4
3590,1,1.002e-05,264.63,8.6898,0.0005297884990427628,-0.0009169543376077203,4
3590,1,1.002e-05,264.63,8.6898,0.0006809672710433813,-0.000811026933426583,4
3590,1,1.002e-05,264.63,8.6898,0.0008114551970994124,-0.0006804568862727093,4
3590,1,1.002e-05,264.63,8.6898,0.0009172874676077203,-0.0005292115009572377,4
3590,1,1.002e-05,264.63,8.6898,0.0009952484225826232,-0.00036188629197912063,4
3590,1,1.002e-05,264.63,8.6898,0.0010429692578573543,-0.00018356535114251836,4
3590,1,1.002e-05,264.63,8.6898,0.001059,3.331299999997406e-07,4
3583,1,1.017e-05,257.37,8.6718,0.053723,1.9047e-06,4
3583,1,1.017e-05,257.37,8.6718,0.05290649616739085,0.00933077681212766,4
3583,1,1.017e-05,257.37,8.6718,0.050482455220714366,0.01837613799241971,4
3583,1,1.017e-05,257.37,8.6718,0.0465245304175114,0.026863149518586583,4
3583,1,1.017e-05,257.37,8.6718,0.04115298130012069,0.03453393784004076,4
3583,1,1.017e-05,257.37,8.6718,0.03453101967033915,0.041155429935241024,4
3583,1,1.017e-05,257.37,8.6718,0.026859850481413417,0.046526435117511394,4
3583,1,1.017e-05,257.37,8.6718,0.018372558327350096,0.05048375811224834,4
3583,1,1.017e-05,257.37,8.6718,0.00932702528547334,0.052907157662758865,4
3583,1,1.017e-05,257.37,8.6718,-1.9046999999967103e-06,0.053723,4
3583,1,1.017e-05,257.37,8.6718,-0.00933077681212766,0.05290649616739085,4
3583,1,1.017e-05,257.37,8.6718,-0.01837613799241971,0.050482455220714366,4
3583,1,1.017e-05,257.37,8.6718,-0.026863149518586583,0.0465245304175114,4
3583,1,1.017e-05,257.37,8.6718,-0.03453393784004077,0.04115298130012069,4
3583,1,1.017e-05,257.37,8.6718,-0.04115542993524102,0.03453101967033915,4
3583,1,1.017e-05,257.37,8.6718,-0.0465264351175114,0.02685985048141341,4
3583,1,1.017e-05,257.37,8.6718,-0.05048375811224834,0.0183725583273501,4
3583,1,1.017e-05,257.37,8.6718,-0.052907157662758865,0.009327025285473332,4
3583,1,1.017e-05,257.37,8.6718,-0.053723,-1.9046999999934208e-06,4
3583,1,1.017e-05,257.37,8.6718,-0.05290649616739085,-0.009330776812127668,4
3583,1,1.017e-05,257.37,8.6718,-0.050482455220714366,-0.018376137992419703,4
3583,1,1.017e-05,257.37,8.6718,-0.0465245304175114,-0.0268631495185866,4
3583,1,1.017e-05,257.37,8.6718,-0.04115298130012069,-0.03453393784004076,4
3583,1,1.017e-05,257.37,8.6718,-0.03453101967033915,-0.04115542993524102,4
3583,1,1.017e-05,257.37,8.6718,-0.026859850481413438,-0.04652643511751139,4
3583,1,1.017e-05,257.37,8.6718,-0.01837255832735008,-0.050483758112248346,4
