origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5374,1,1.0934e-05,311.19,4.4676,0.02080082598924999,-0.057147089724884775,2
5374,1,1.0934e-05,311.19,4.4676,0.030408302692966013,-0.05266687149615063,2
5374,1,1.0934e-05,311.19,4.4676,0.03909183850669988,-0.04658639702772887,2
5374,1,1.0934e-05,311.19,4.4676,0.046587588588832426,-0.03909041845947391,2
5374,1,1.0934e-05,311.19,4.4676,0.05266779836615062,-0.030406697307034027,2
5374,1,1.0934e-05,311.19,4.4676,0.05714772374130527,-0.02079908404345111,2
5374,1,1.0934e-05,311.19,4.4676,0.059891244448723874,-0.010559501136052337,2
5374,1,1.0934e-05,311.19,4.4676,0.060815,9.268699999851047e-07,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.10155,-1.7459e-06,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.10000753049074312,0.01763225306622079,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.09542638277377724,0.034730504945375024,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.08794575270430975,0.05077348800624753,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.07779293544161997,0.06527374432667482,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.06527641920066131,0.07779069095584445,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.05077651199375248,0.08794400680430975,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.0347337861640683,0.09542518850784076,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.017635691817932758,0.10000692414603632,2
5383,1,1.0092000000000001e-05,240.48,4.2881,1.745900000006218e-06,0.10155,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.01763225306622079,0.10000753049074312,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.034730504945375024,0.09542638277377724,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.05077348800624752,0.08794575270430975,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.06527374432667482,0.07779293544161997,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.07779069095584445,0.06527641920066132,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.08794400680430976,0.05077651199375247,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.09542518850784076,0.03473378616406831,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.10000692414603632,0.01763569181793275,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.10155,1.7459000000124362e-06,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.10000753049074312,-0.01763225306622081,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.09542638277377724,-0.03473050494537502,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.08794575270430974,-0.05077348800624755,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.07779293544161997,-0.06527374432667482,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.06527641920066132,-0.07779069095584445,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.050776511993752514,-0.08794400680430974,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.034733786164068275,-0.09542518850784076,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-0.017635691817932758,-0.10000692414603632,2
5383,1,1.0092000000000001e-05,240.48,4.2881,-1.7459000000186543e-06,-0.10155,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.017632253066220755,-0.10000753049074312,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.03473050494537505,-0.09542638277377724,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.05077348800624755,-0.08794575270430974,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.06527374432667482,-0.07779293544161997,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.07779069095584444,-0.06527641920066134,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.08794400680430972,-0.050776511993752514,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.09542518850784076,-0.03473378616406828,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.10000692414603632,-0.017635691817932758,2
5383,1,1.0092000000000001e-05,240.48,4.2881,0.10155,-1.7459000000248726e-06,2
5399,1,1.0404e-05,258.53,4.4722,0.093859,-6.0326e-07,2
5399,1,1.0404e-05,258.53,4.4722,0.09243317564497247,0.01629785021251533,2
5399,1,1.0404e-05,258.53,4.4722,0.08819881602141624,0.032101101753433524,2
5399,1,1.0404e-05,258.53,4.4722,0.08128458000380362,0.04692897756151492,2
5399,1,1.0404e-05,258.53,4.4722,0.07190055315475757,0.060330940133598125,2
5399,1,1.0404e-05,258.53,4.4722,0.06033186438153965,0.07189977761865074,2
5399,1,1.0404e-05,258.53,4.4722,0.0469300224384851,0.08128397674380361,2
5399,1,1.0404e-05,258.53,4.4722,0.032102235511374366,0.0881984033672729,2
5399,1,1.0404e-05,258.53,4.4722,0.016299038402765503,0.09243296613497316,2
5399,1,1.0404e-05,258.53,4.4722,6.032600000057472e-07,0.093859,2
5399,1,1.0404e-05,258.53,4.4722,-0.01629785021251533,0.09243317564497247,2
5399,1,1.0404e-05,258.53,4.4722,-0.032101101753433524,0.08819881602141624,2
5399,1,1.0404e-05,258.53,4.4722,-0.046928977561514894,0.08128458000380362,2
5399,1,1.0404e-05,258.53,4.4722,-0.06033094013359814,0.07190055315475757,2
5399,1,1.0404e-05,258.53,4.4722,-0.07189977761865073,0.060331864381539674,2
5399,1,1.0404e-05,258.53,4.4722,-0.08128397674380362,0.04693002243848508,2
5399,1,1.0404e-05,258.53,4.4722,-0.0881984033672729,0.032102235511374366,2
5399,1,1.0404e-05,258.53,4.4722,-0.09243296613497316,0.01629903840276549,2
5399,1,1.0404e-05,258.53,4.4722,-0.093859,6.032600000114943e-07,2
5399,1,1.0404e-05,258.53,4.4722,-0.09243317564497247,-0.016297850212515345,2
5399,1,1.0404e-05,258.53,4.4722,-0.08819881602141624,-0.03210110175343352,2
5399,1,1.0404e-05,258.53,4.4722,-0.08128458000380362,-0.04692897756151493,2
5399,1,1.0404e-05,258.53,4.4722,-0.07190055315475757,-0.060330940133598125,2
5399,1,1.0404e-05,258.53,4.4722,-0.060331864381539674,-0.07189977761865073,2
5399,1,1.0404e-05,258.53,4.4722,-0.046930022438485125,-0.08128397674380361,2
5399,1,1.0404e-05,258.53,4.4722,-0.03210223551137434,-0.08819840336727293,2
5399,1,1.0404e-05,258.53,4.4722,-0.01629903840276549,-0.09243296613497316,2
5399,1,1.0404e-05,258.53,4.4722,-6.032600000172414e-07,-0.093859,2
5399,1,1.0404e-05,258.53,4.4722,0.0162978502125153,-0.0924331756449725,2
5399,1,1.0404e-05,258.53,4.4722,0.032101101753433545,-0.08819881602141623,2
5399,1,1.0404e-05,258.53,4.4722,0.04692897756151493,-0.08128458000380362,2
5399,1,1.0404e-05,258.53,4.4722,0.060330940133598125,-0.07190055315475759,2
5399,1,1.0404e-05,258.53,4.4722,0.07189977761865071,-0.060331864381539674,2
5399,1,1.0404e-05,258.53,4.4722,0.0812839767438036,-0.046930022438485125,2
5399,1,1.0404e-05,258.53,4.4722,0.08819840336727293,-0.032102235511374345,2
5399,1,1.0404e-05,258.53,4.4722,0.09243296613497316,-0.0162990384027655,2
5399,1,1.0404e-05,258.53,4.4722,0.093859,-6.032600000229888e-07,2
5387,1,1.0835e-05,308.8,4.5834,0.061759,-8.307200000000002e-07,2
5387,1,1.0835e-05,308.8,4.5834,0.06082088627129512,0.010723519705035371,2
5387,1,1.0835e-05,308.8,4.5834,0.05803476069009038,0.02112204141019604,2
5387,1,1.0835e-05,308.8,4.5834,0.05348527827232315,0.030878780575376564,2
5387,1,1.0835e-05,308.8,4.5834,0.04731067273910808,0.039697283618191186,2
5387,1,1.0835e-05,308.8,4.5834,0.03969855635507077,0.04730960478606185,2
5387,1,1.0835e-05,308.8,4.5834,0.030880219424623438,0.053484447552323136,2
5387,1,1.0835e-05,308.8,4.5834,0.02112360265310392,0.05803419244414345,2
5387,1,1.0835e-05,308.8,4.5834,0.010725155904028538,0.06082059776526681,2
5387,1,1.0835e-05,308.8,4.5834,8.307200000037819e-07,0.061759,2
5387,1,1.0835e-05,308.8,4.5834,-0.010723519705035366,0.06082088627129512,2
5387,1,1.0835e-05,308.8,4.5834,-0.02112204141019604,0.05803476069009038,2
5387,1,1.0835e-05,308.8,4.5834,-0.030878780575376564,0.05348527827232315,2
5387,1,1.0835e-05,308.8,4.5834,-0.03969728361819119,0.04731067273910808,2
5387,1,1.0835e-05,308.8,4.5834,-0.04730960478606184,0.03969855635507078,2
5387,1,1.0835e-05,308.8,4.5834,-0.05348444755232315,0.03088021942462343,2
5387,1,1.0835e-05,308.8,4.5834,-0.05803419244414345,0.021123602653103923,2
5387,1,1.0835e-05,308.8,4.5834,-0.06082059776526681,0.01072515590402853,2
5387,1,1.0835e-05,308.8,4.5834,-0.061759,8.307200000075633e-07,2
5387,1,1.0835e-05,308.8,4.5834,-0.06082088627129512,-0.010723519705035376,2
5387,1,1.0835e-05,308.8,4.5834,-0.05803476069009038,-0.02112204141019603,2
5387,1,1.0835e-05,308.8,4.5834,-0.05348527827232314,-0.030878780575376574,2
5387,1,1.0835e-05,308.8,4.5834,-0.04731067273910808,-0.039697283618191186,2
5387,1,1.0835e-05,308.8,4.5834,-0.03969855635507078,-0.04730960478606184,2
5387,1,1.0835e-05,308.8,4.5834,-0.030880219424623462,-0.053484447552323136,2
5387,1,1.0835e-05,308.8,4.5834,-0.021123602653103903,-0.05803419244414345,2
5387,1,1.0835e-05,308.8,4.5834,-0.010725155904028531,-0.06082059776526681,2
5387,1,1.0835e-05,308.8,4.5834,-8.30720000011345e-07,-0.061759,2
5387,1,1.0835e-05,308.8,4.5834,0.010723519705035343,-0.06082088627129512,2
5387,1,1.0835e-05,308.8,4.5834,0.02112204141019605,-0.05803476069009038,2
5387,1,1.0835e-05,308.8,4.5834,0.030878780575376574,-0.05348527827232314,2
5387,1,1.0835e-05,308.8,4.5834,0.039697283618191186,-0.047310672739108085,2
5387,1,1.0835e-05,308.8,4.5834,0.04730960478606183,-0.03969855635507079,2
5387,1,1.0835e-05,308.8,4.5834,0.05348444755232313,-0.030880219424623462,2
5387,1,1.0835e-05,308.8,4.5834,0.05803419244414345,-0.021123602653103903,2
5387,1,1.0835e-05,308.8,4.5834,0.06082059776526681,-0.010725155904028536,2
5387,1,1.0835e-05,308.8,4.5834,0.061759,-8.307200000151267e-07,2
5359,1,1.1016e-05,305.38,4.3071,0.067264,1.0017e-06,2
5359,1,1.1016e-05,305.38,4.3071,0.06624193475523359,0.011681257504514595,2
5359,1,1.1016e-05,305.38,4.3071,0.06320714184296579,0.023006584210756024,2
5359,1,1.1016e-05,305.38,4.3071,0.05825183191015649,0.03363286749764697,2
5359,1,1.1016e-05,305.38,4.3071,0.05152656954160632,0.043237233124674056,2
5359,1,1.1016e-05,305.38,4.3071,0.043235698431236716,0.05152785730230356,2
5359,1,1.1016e-05,305.38,4.3071,0.033631132502353035,0.058252833610156485,2
5359,1,1.1016e-05,305.38,4.3071,0.023004701630559548,0.0632078270461209,2
5359,1,1.1016e-05,305.38,4.3071,0.011679284540662214,0.06624228264199274,2
5359,1,1.1016e-05,305.38,4.3071,-1.0016999999958814e-06,0.067264,2
5359,1,1.1016e-05,305.38,4.3071,-0.011681257504514594,0.06624193475523359,2
5359,1,1.1016e-05,305.38,4.3071,-0.023006584210756024,0.06320714184296579,2
5359,1,1.1016e-05,305.38,4.3071,-0.03363286749764696,0.05825183191015649,2
5359,1,1.1016e-05,305.38,4.3071,-0.04323723312467406,0.05152656954160632,2
5359,1,1.1016e-05,305.38,4.3071,-0.05152785730230355,0.043235698431236716,2
5359,1,1.1016e-05,305.38,4.3071,-0.058252833610156485,0.03363113250235302,2
5359,1,1.1016e-05,305.38,4.3071,-0.0632078270461209,0.02300470163055955,2
5359,1,1.1016e-05,305.38,4.3071,-0.06624228264199274,0.011679284540662206,2
5359,1,1.1016e-05,305.38,4.3071,-0.067264,-1.0016999999917627e-06,2
5359,1,1.1016e-05,305.38,4.3071,-0.06624193475523359,-0.011681257504514604,2
5359,1,1.1016e-05,305.38,4.3071,-0.06320714184296579,-0.02300658421075602,2
5359,1,1.1016e-05,305.38,4.3071,-0.058251831910156475,-0.03363286749764698,2
5359,1,1.1016e-05,305.38,4.3071,-0.05152656954160632,-0.043237233124674056,2
5359,1,1.1016e-05,305.38,4.3071,-0.043235698431236716,-0.05152785730230355,2
5359,1,1.1016e-05,305.38,4.3071,-0.033631132502353056,-0.05825283361015648,2
5359,1,1.1016e-05,305.38,4.3071,-0.02300470163055953,-0.06320782704612092,2
5359,1,1.1016e-05,305.38,4.3071,-0.01167928454066221,-0.06624228264199274,2
5359,1,1.1016e-05,305.38,4.3071,1.001699999987644e-06,-0.067264,2
5359,1,1.1016e-05,305.38,4.3071,0.011681257504514571,-0.0662419347552336,2
5359,1,1.1016e-05,305.38,4.3071,0.02300658421075604,-0.06320714184296577,2
5359,1,1.1016e-05,305.38,4.3071,0.03363286749764698,-0.058251831910156475,2
5359,1,1.1016e-05,305.38,4.3071,0.043237233124674056,-0.05152656954160632,2
5359,1,1.1016e-05,305.38,4.3071,0.05152785730230355,-0.04323569843123673,2
5359,1,1.1016e-05,305.38,4.3071,0.05825283361015648,-0.033631132502353056,2
5359,1,1.1016e-05,305.38,4.3071,0.06320782704612092,-0.02300470163055953,2
5359,1,1.1016e-05,305.38,4.3071,0.06624228264199274,-0.011679284540662213,2
5359,1,1.1016e-05,305.38,4.3071,0.067264,1.001699999983525e-06,2
5395,1,1.0137e-05,317.96,4.5046,0.059332,1.3796e-06,2
5395,1,1.0137e-05,317.96,4.5046,0.058430374036694425,0.010304252318110366,2
5395,1,1.0137e-05,317.96,4.5046,0.05575337072547979,0.020294035543738213,2
5395,1,1.0137e-05,317.96,4.5046,0.05138232945733832,0.029667194768647064,2
5395,1,1.0137e-05,317.96,4.5046,0.045450062109348884,0.03813893129283548,2
5395,1,1.0137e-05,317.96,4.5046,0.03813681762300803,0.04545183568892154,2
5395,1,1.0137e-05,317.96,4.5046,0.029664805231352943,0.05138370905733832,2
5395,1,1.0137e-05,317.96,4.5046,0.02029144274385895,0.05575431442745925,2
5395,1,1.0137e-05,317.96,4.5046,0.010301535036558259,0.05843085316674624,2
5395,1,1.0137e-05,317.96,4.5046,-1.3795999999963672e-06,0.059332,2
5395,1,1.0137e-05,317.96,4.5046,-0.010304252318110364,0.058430374036694425,2
5395,1,1.0137e-05,317.96,4.5046,-0.020294035543738213,0.05575337072547979,2
5395,1,1.0137e-05,317.96,4.5046,-0.02966719476864705,0.05138232945733832,2
5395,1,1.0137e-05,317.96,4.5046,-0.038138931292835486,0.045450062109348884,2
5395,1,1.0137e-05,317.96,4.5046,-0.04545183568892154,0.03813681762300804,2
5395,1,1.0137e-05,317.96,4.5046,-0.05138370905733832,0.02966480523135294,2
5395,1,1.0137e-05,317.96,4.5046,-0.05575431442745925,0.02029144274385896,2
5395,1,1.0137e-05,317.96,4.5046,-0.05843085316674624,0.010301535036558252,2
5395,1,1.0137e-05,317.96,4.5046,-0.059332,-1.3795999999927342e-06,2
5395,1,1.0137e-05,317.96,4.5046,-0.058430374036694425,-0.010304252318110376,2
5395,1,1.0137e-05,317.96,4.5046,-0.05575337072547979,-0.02029403554373821,2
5395,1,1.0137e-05,317.96,4.5046,-0.05138232945733831,-0.029667194768647067,2
5395,1,1.0137e-05,317.96,4.5046,-0.045450062109348884,-0.03813893129283548,2
5395,1,1.0137e-05,317.96,4.5046,-0.03813681762300804,-0.04545183568892154,2
5395,1,1.0137e-05,317.96,4.5046,-0.02966480523135297,-0.05138370905733832,2
5395,1,1.0137e-05,317.96,4.5046,-0.020291442743858933,-0.055754314427459255,2
5395,1,1.0137e-05,317.96,4.5046,-0.010301535036558257,-0.05843085316674624,2
5395,1,1.0137e-05,317.96,4.5046,1.3795999999891011e-06,-0.059332,2
5395,1,1.0137e-05,317.96,4.5046,0.010304252318110343,-0.058430374036694425,2
5395,1,1.0137e-05,317.96,4.5046,0.02029403554373823,-0.055753370725479784,2
5395,1,1.0137e-05,317.96,4.5046,0.029667194768647067,-0.05138232945733831,2
5395,1,1.0137e-05,317.96,4.5046,0.03813893129283548,-0.04545006210934889,2
5395,1,1.0137e-05,317.96,4.5046,0.04545183568892152,-0.03813681762300804,2
5395,1,1.0137e-05,317.96,4.5046,0.0513837090573383,-0.02966480523135297,2
5395,1,1.0137e-05,317.96,4.5046,0.055754314427459255,-0.020291442743858936,2
5395,1,1.0137e-05,317.96,4.5046,0.05843085316674624,-0.010301535036558259,2
5395,1,1.0137e-05,317.96,4.5046,0.059332,1.379599999985468e-06,2
5358,1,1.0118e-05,244.68,4.1818,0.099979,1.9148e-07,2
5358,1,1.0118e-05,244.68,4.1818,0.09846006108825447,0.017361359725950574,2
5358,1,1.0118e-05,244.68,4.1818,0.0939494630435373,0.03419501184190005,2
5358,1,1.0118e-05,244.68,4.1818,0.0865842581049644,0.04998966582654432,2
5358,1,1.0118e-05,244.68,4.1818,0.07658823429762081,0.06426540911104046,2
5358,1,1.0118e-05,244.68,4.1818,0.06426511574666055,0.0765884804595638,2
5358,1,1.0118e-05,244.68,4.1818,0.0499893341734557,0.08658444958496438,2
5358,1,1.0118e-05,244.68,4.1818,0.03419465197721402,0.09394959402357138,2
5358,1,1.0118e-05,244.68,4.1818,0.017360982583973488,0.0984601275885606,2
5358,1,1.0118e-05,244.68,4.1818,-1.914799999938781e-07,0.099979,2
5358,1,1.0118e-05,244.68,4.1818,-0.01736135972595057,0.09846006108825447,2
5358,1,1.0118e-05,244.68,4.1818,-0.03419501184190005,0.0939494630435373,2
5358,1,1.0118e-05,244.68,4.1818,-0.04998966582654429,0.0865842581049644,2
5358,1,1.0118e-05,244.68,4.1818,-0.06426540911104048,0.07658823429762081,2
5358,1,1.0118e-05,244.68,4.1818,-0.07658848045956379,0.06426511574666056,2
5358,1,1.0118e-05,244.68,4.1818,-0.08658444958496439,0.049989334173455684,2
5358,1,1.0118e-05,244.68,4.1818,-0.09394959402357138,0.034194651977214024,2
5358,1,1.0118e-05,244.68,4.1818,-0.0984601275885606,0.017360982583973474,2
5358,1,1.0118e-05,244.68,4.1818,-0.099979,-1.9147999998775608e-07,2
5358,1,1.0118e-05,244.68,4.1818,-0.09846006108825447,-0.017361359725950588,2
5358,1,1.0118e-05,244.68,4.1818,-0.0939494630435373,-0.03419501184190005,2
5358,1,1.0118e-05,244.68,4.1818,-0.08658425810496438,-0.04998966582654433,2
5358,1,1.0118e-05,244.68,4.1818,-0.07658823429762081,-0.06426540911104046,2
5358,1,1.0118e-05,244.68,4.1818,-0.06426511574666056,-0.07658848045956379,2
5358,1,1.0118e-05,244.68,4.1818,-0.049989334173455725,-0.08658444958496438,2
5358,1,1.0118e-05,244.68,4.1818,-0.03419465197721399,-0.0939495940235714,2
5358,1,1.0118e-05,244.68,4.1818,-0.01736098258397348,-0.0984601275885606,2
5358,1,1.0118e-05,244.68,4.1818,1.9147999998163415e-07,-0.099979,2
5358,1,1.0118e-05,244.68,4.1818,0.01736135972595054,-0.09846006108825447,2
5358,1,1.0118e-05,244.68,4.1818,0.03419501184190008,-0.09394946304353728,2
5358,1,1.0118e-05,244.68,4.1818,0.04998966582654433,-0.08658425810496438,2
5358,1,1.0118e-05,244.68,4.1818,0.06426540911104046,-0.07658823429762081,2
5358,1,1.0118e-05,244.68,4.1818,0.07658848045956378,-0.06426511574666058,2
5358,1,1.0118e-05,244.68,4.1818,0.08658444958496436,-0.049989334173455725,2
5358,1,1.0118e-05,244.68,4.1818,0.0939495940235714,-0.034194651977214004,2
5358,1,1.0118e-05,244.68,4.1818,0.0984601275885606,-0.017360982583973488,2
5358,1,1.0118e-05,244.68,4.1818,0.099979,1.914799999755122e-07,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.055029999999999996,1.7090999999999999e-07,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.054193940970051764,0.009556027530504241,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.05171122646718585,0.01882152909007737,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.04765729251525766,0.02751514801240176,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.04215531584600698,0.03537273308570603,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.03537247123639448,0.04215553556366773,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.027514851987598243,0.04765746342525765,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.01882120788434573,0.051711343376511225,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.009555690903518113,0.05419400032647185,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-1.7090999999663038e-07,0.055029999999999996,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.009556027530504241,0.054193940970051764,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.01882152909007737,0.05171122646718585,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.027515148012401743,0.04765729251525766,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.035372733085706036,0.04215531584600698,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.042155535563667725,0.03537247123639449,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.04765746342525766,0.027514851987598232,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.051711343376511225,0.018821207884345745,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.05419400032647185,0.009555690903518106,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.055029999999999996,-1.7090999999326075e-07,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.054193940970051764,-0.00955602753050425,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.05171122646718585,-0.01882152909007736,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.04765729251525765,-0.02751514801240177,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.04215531584600698,-0.03537273308570603,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.03537247123639449,-0.042155535563667725,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.02751485198759826,-0.04765746342525765,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.018821207884345718,-0.05171134337651123,2
5394,1,1.0157000000000001e-05,326.14,4.4334,-0.009555690903518108,-0.05419400032647185,2
5394,1,1.0157000000000001e-05,326.14,4.4334,1.7090999998989115e-07,-0.055029999999999996,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.009556027530504222,-0.054193940970051764,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.018821529090077383,-0.05171122646718584,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.02751514801240177,-0.04765729251525765,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.03537273308570603,-0.04215531584600698,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.04215553556366772,-0.0353724712363945,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.04765746342525764,-0.02751485198759826,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.05171134337651123,-0.018821207884345718,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.05419400032647185,-0.009555690903518113,2
5394,1,1.0157000000000001e-05,326.14,4.4334,0.055029999999999996,1.7090999998652152e-07,2
5417,1,1.0325e-05,272.62,4.2669,0.08492899999999999,-4.0264e-07,2
5417,1,1.0325e-05,272.62,4.2669,0.08363880757327606,0.014747369558081053,2
5417,1,1.0325e-05,272.62,4.2669,0.07980729230171693,0.029047050394668882,2
5417,1,1.0325e-05,272.62,4.2669,0.0735508728380086,0.04246415130353141,2
5417,1,1.0325e-05,272.62,4.2669,0.06505964732165484,0.05459100046293351,2
5417,1,1.0325e-05,272.62,4.2669,0.05459161734320269,0.06505912969764853,2
5417,1,1.0325e-05,272.62,4.2669,0.042464848696468584,0.07355047019800857,2
5417,1,1.0325e-05,272.62,4.2669,0.029047807110342563,0.07980701687973589,2
5417,1,1.0325e-05,272.62,4.2669,0.014748162604068403,0.08363866773787157,2
5417,1,1.0325e-05,272.62,4.2669,4.0264000000520037e-07,0.08492899999999999,2
5417,1,1.0325e-05,272.62,4.2669,-0.01474736955808105,0.08363880757327606,2
5417,1,1.0325e-05,272.62,4.2669,-0.029047050394668882,0.07980729230171693,2
5417,1,1.0325e-05,272.62,4.2669,-0.04246415130353138,0.0735508728380086,2
5417,1,1.0325e-05,272.62,4.2669,-0.05459100046293352,0.06505964732165484,2
5417,1,1.0325e-05,272.62,4.2669,-0.0650591296976485,0.05459161734320269,2
5417,1,1.0325e-05,272.62,4.2669,-0.07355047019800859,0.04246484869646857,2
5417,1,1.0325e-05,272.62,4.2669,-0.07980701687973589,0.029047807110342563,2
5417,1,1.0325e-05,272.62,4.2669,-0.08363866773787157,0.014748162604068391,2
5417,1,1.0325e-05,272.62,4.2669,-0.08492899999999999,4.026400000104008e-07,2
5417,1,1.0325e-05,272.62,4.2669,-0.08363880757327606,-0.014747369558081062,2
5417,1,1.0325e-05,272.62,4.2669,-0.07980729230171693,-0.029047050394668882,2
5417,1,1.0325e-05,272.62,4.2669,-0.07355087283800857,-0.04246415130353142,2
5417,1,1.0325e-05,272.62,4.2669,-0.06505964732165484,-0.05459100046293351,2
5417,1,1.0325e-05,272.62,4.2669,-0.05459161734320269,-0.0650591296976485,2
5417,1,1.0325e-05,272.62,4.2669,-0.04246484869646861,-0.07355047019800856,2
5417,1,1.0325e-05,272.62,4.2669,-0.029047807110342525,-0.07980701687973589,2
5417,1,1.0325e-05,272.62,4.2669,-0.014748162604068396,-0.08363866773787157,2
5417,1,1.0325e-05,272.62,4.2669,-4.026400000156011e-07,-0.08492899999999999,2
5417,1,1.0325e-05,272.62,4.2669,0.014747369558081022,-0.08363880757327606,2
5417,1,1.0325e-05,272.62,4.2669,0.029047050394668907,-0.07980729230171693,2
5417,1,1.0325e-05,272.62,4.2669,0.04246415130353142,-0.07355087283800857,2
5417,1,1.0325e-05,272.62,4.2669,0.05459100046293351,-0.06505964732165485,2
5417,1,1.0325e-05,272.62,4.2669,0.0650591296976485,-0.05459161734320269,2
5417,1,1.0325e-05,272.62,4.2669,0.07355047019800856,-0.04246484869646861,2
5417,1,1.0325e-05,272.62,4.2669,0.07980701687973589,-0.02904780711034254,2
5417,1,1.0325e-05,272.62,4.2669,0.08363866773787157,-0.014748162604068403,2
5417,1,1.0325e-05,272.62,4.2669,0.08492899999999999,-4.0264000002080155e-07,2
5420,1,1.0122e-05,329.83,4.1467,0.056148,5.136600000000001e-07,2
5420,1,1.0122e-05,329.83,4.1467,0.05529489652000652,0.009750503735993215,2
5420,1,1.0122e-05,329.83,4.1467,0.05276168558982037,0.01920422968996124,2
5420,1,1.0122e-05,329.83,4.1467,0.048625337541688664,0.02807444484260891,2
5420,1,1.0122e-05,329.83,4.1467,0.043011533217960786,0.03609163219506846,2
5420,1,1.0122e-05,329.83,4.1467,0.03609084522229116,0.04301219356652797,2
5420,1,1.0122e-05,329.83,4.1467,0.0280735551573911,0.048625851201688663,2
5420,1,1.0122e-05,329.83,4.1467,0.019203264324938064,0.052762036953954,2
5420,1,1.0122e-05,329.83,4.1467,0.009749492023292398,0.0552950749122524,2
5420,1,1.0122e-05,329.83,4.1467,-5.13659999996562e-07,0.056148,2
5420,1,1.0122e-05,329.83,4.1467,-0.009750503735993215,0.05529489652000652,2
5420,1,1.0122e-05,329.83,4.1467,-0.01920422968996124,0.05276168558982037,2
5420,1,1.0122e-05,329.83,4.1467,-0.028074444842608896,0.048625337541688664,2
5420,1,1.0122e-05,329.83,4.1467,-0.03609163219506847,0.043011533217960786,2
5420,1,1.0122e-05,329.83,4.1467,-0.04301219356652797,0.03609084522229117,2
