origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
596,1,1.0476e-05,230.47,10.825999999999999,0.3998359844232375,0.2308437602846345,1
596,1,1.0476e-05,230.47,10.825999999999999,0.35367597909406423,0.29676751492355796,1
596,1,1.0476e-05,230.47,10.825999999999999,0.29676970810879866,0.3536741387931377,1
596,1,1.0476e-05,230.47,10.825999999999999,0.2308462397153656,0.39983455292323744,1
596,1,1.0476e-05,230.47,10.825999999999999,0.15790862514201467,0.4338461964888109,1
596,1,1.0476e-05,230.47,10.825999999999999,0.08017303689934355,0.45467564291084,1
596,1,1.0476e-05,230.47,10.825999999999999,1.4315000000282703e-06,0.46169,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.08017021739474661,0.4546761400655727,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.15790593480204135,0.4338471756924812,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.23084376028463435,0.3998359844232375,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.296767514923558,0.35367597909406423,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.35367413879313764,0.2967697081087987,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.3998345529232375,0.2308462397153655,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.4338461964888109,0.1579086251420147,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.45467564291084,0.08017303689934348,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.46169,1.431500000056541e-06,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.4546761400655727,-0.08017021739474668,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.4338471756924812,-0.15790593480204132,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.3998359844232374,-0.2308437602846345,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.35367597909406423,-0.29676751492355796,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.2967697081087987,-0.35367413879313764,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.2308462397153657,-0.3998345529232374,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.15790862514201456,-0.4338461964888109,1
596,1,1.0476e-05,230.47,10.825999999999999,-0.0801730368993435,-0.45467564291084,1
596,1,1.0476e-05,230.47,10.825999999999999,-1.431500000084811e-06,-0.46169,1
596,1,1.0476e-05,230.47,10.825999999999999,0.08017021739474646,-0.4546761400655727,1
596,1,1.0476e-05,230.47,10.825999999999999,0.15790593480204146,-0.4338471756924812,1
596,1,1.0476e-05,230.47,10.825999999999999,0.2308437602846345,-0.3998359844232374,1
596,1,1.0476e-05,230.47,10.825999999999999,0.29676751492355796,-0.3536759790940643,1
596,1,1.0476e-05,230.47,10.825999999999999,0.3536741387931376,-0.2967697081087988,1
596,1,1.0476e-05,230.47,10.825999999999999,0.3998345529232373,-0.2308462397153657,1
596,1,1.0476e-05,230.47,10.825999999999999,0.4338461964888109,-0.1579086251420146,1
596,1,1.0476e-05,230.47,10.825999999999999,0.45467564291084,-0.08017303689934352,1
596,1,1.0476e-05,230.47,10.825999999999999,0.46169,-1.4315000001130812e-06,1
342,1,1.0235e-05,230.23,13.198,0.4118600000000001,-1.2063e-07,1
342,1,1.0235e-05,230.23,13.198,0.4056029421027877,0.0715186196565427,1
342,1,1.0235e-05,230.23,13.198,0.3870218440547742,0.14086430287498908,1
342,1,1.0235e-05,230.23,13.198,0.3566812831176589,0.20592989553135554,1
342,1,1.0235e-05,230.23,13.198,0.31550314188245165,0.2647384125175569,1
342,1,1.0235e-05,230.23,13.198,0.2647385973334393,0.31550298680351296,1
342,1,1.0235e-05,230.23,13.198,0.2059301044686445,0.35668116248765896,1
342,1,1.0235e-05,230.23,13.198,0.14086452958523082,0.3870217615389944,1
342,1,1.0235e-05,230.23,13.198,0.07151885725126121,0.4056029002084284,1
342,1,1.0235e-05,230.23,13.198,1.2063000002521912e-07,0.4118600000000001,1
342,1,1.0235e-05,230.23,13.198,-0.07151861965654269,0.4056029421027877,1
342,1,1.0235e-05,230.23,13.198,-0.14086430287498908,0.3870218440547742,1
342,1,1.0235e-05,230.23,13.198,-0.2059298955313555,0.3566812831176589,1
342,1,1.0235e-05,230.23,13.198,-0.264738412517557,0.31550314188245165,1
342,1,1.0235e-05,230.23,13.198,-0.31550298680351296,0.2647385973334393,1
342,1,1.0235e-05,230.23,13.198,-0.35668116248765896,0.2059301044686445,1
342,1,1.0235e-05,230.23,13.198,-0.3870217615389944,0.14086452958523085,1
342,1,1.0235e-05,230.23,13.198,-0.4056029002084284,0.07151885725126116,1
342,1,1.0235e-05,230.23,13.198,-0.4118600000000001,1.2063000005043829e-07,1
342,1,1.0235e-05,230.23,13.198,-0.4056029421027877,-0.07151861965654276,1
342,1,1.0235e-05,230.23,13.198,-0.3870218440547742,-0.14086430287498908,1
342,1,1.0235e-05,230.23,13.198,-0.3566812831176589,-0.20592989553135568,1
342,1,1.0235e-05,230.23,13.198,-0.31550314188245165,-0.2647384125175569,1
342,1,1.0235e-05,230.23,13.198,-0.2647385973334393,-0.31550298680351296,1
342,1,1.0235e-05,230.23,13.198,-0.20593010446864468,-0.3566811624876589,1
342,1,1.0235e-05,230.23,13.198,-0.1408645295852307,-0.3870217615389944,1
342,1,1.0235e-05,230.23,13.198,-0.07151885725126117,-0.4056029002084284,1
342,1,1.0235e-05,230.23,13.198,-1.2063000007565745e-07,-0.4118600000000001,1
342,1,1.0235e-05,230.23,13.198,0.07151861965654255,-0.4056029421027877,1
342,1,1.0235e-05,230.23,13.198,0.14086430287498922,-0.3870218440547741,1
342,1,1.0235e-05,230.23,13.198,0.20592989553135568,-0.3566812831176589,1
342,1,1.0235e-05,230.23,13.198,0.2647384125175569,-0.3155031418824517,1
342,1,1.0235e-05,230.23,13.198,0.3155029868035129,-0.2647385973334394,1
342,1,1.0235e-05,230.23,13.198,0.35668116248765885,-0.20593010446864468,1
342,1,1.0235e-05,230.23,13.198,0.3870217615389944,-0.14086452958523074,1
342,1,1.0235e-05,230.23,13.198,0.4056029002084284,-0.0715188572512612,1
342,1,1.0235e-05,230.23,13.198,0.4118600000000001,-1.2063000010087658e-07,1
339,1,1.0219e-05,230.07,13.247,0.38434,-8.580599999999998e-07,1
339,1,1.0219e-05,230.07,13.247,0.3785011607932674,0.06673909558036746,1
339,1,1.0219e-05,230.07,13.247,0.3611617553466603,0.13145121557313733,1
339,1,1.0219e-05,230.07,13.247,0.33284863272051124,0.19216925689824202,1
339,1,1.0219e-05,230.07,13.247,0.2944220728186844,0.24704833259482964,1
339,1,1.0219e-05,230.07,13.247,0.24704964721901945,0.2944209697180117,1
339,1,1.0219e-05,230.07,13.247,0.192170743101758,0.33284777466051113,1
339,1,1.0219e-05,230.07,13.247,0.13145282819843776,0.3611611683990518,1
339,1,1.0219e-05,230.07,13.247,0.06674078562864859,0.3785008627921567,1
339,1,1.0219e-05,230.07,13.247,8.580600000235341e-07,0.38434,1
339,1,1.0219e-05,230.07,13.247,-0.06673909558036745,0.3785011607932674,1
339,1,1.0219e-05,230.07,13.247,-0.13145121557313733,0.3611617553466603,1
339,1,1.0219e-05,230.07,13.247,-0.19216925689824202,0.33284863272051124,1
339,1,1.0219e-05,230.07,13.247,-0.2470483325948297,0.2944220728186844,1
339,1,1.0219e-05,230.07,13.247,-0.2944209697180116,0.24704964721901945,1
339,1,1.0219e-05,230.07,13.247,-0.3328477746605112,0.19217074310175794,1
339,1,1.0219e-05,230.07,13.247,-0.3611611683990518,0.1314528281984378,1
339,1,1.0219e-05,230.07,13.247,-0.3785008627921567,0.06674078562864852,1
339,1,1.0219e-05,230.07,13.247,-0.38434,8.58060000047068e-07,1
339,1,1.0219e-05,230.07,13.247,-0.3785011607932674,-0.06673909558036753,1
339,1,1.0219e-05,230.07,13.247,-0.3611617553466603,-0.1314512155731373,1
339,1,1.0219e-05,230.07,13.247,-0.3328486327205112,-0.1921692568982421,1
339,1,1.0219e-05,230.07,13.247,-0.2944220728186844,-0.24704833259482964,1
339,1,1.0219e-05,230.07,13.247,-0.24704964721901945,-0.2944209697180116,1
339,1,1.0219e-05,230.07,13.247,-0.19217074310175813,-0.3328477746605111,1
339,1,1.0219e-05,230.07,13.247,-0.13145282819843765,-0.3611611683990519,1
339,1,1.0219e-05,230.07,13.247,-0.06674078562864856,-0.3785008627921567,1
339,1,1.0219e-05,230.07,13.247,-8.58060000070602e-07,-0.38434,1
339,1,1.0219e-05,230.07,13.247,0.06673909558036732,-0.3785011607932674,1
339,1,1.0219e-05,230.07,13.247,0.1314512155731374,-0.3611617553466602,1
339,1,1.0219e-05,230.07,13.247,0.1921692568982421,-0.3328486327205112,1
339,1,1.0219e-05,230.07,13.247,0.24704833259482964,-0.29442207281868443,1
339,1,1.0219e-05,230.07,13.247,0.2944209697180116,-0.2470496472190195,1
339,1,1.0219e-05,230.07,13.247,0.33284777466051096,-0.19217074310175813,1
339,1,1.0219e-05,230.07,13.247,0.3611611683990519,-0.13145282819843768,1
339,1,1.0219e-05,230.07,13.247,0.3785008627921567,-0.06674078562864857,1
339,1,1.0219e-05,230.07,13.247,0.38434,-8.580600000941359e-07,1
234,1,1.0637e-05,229.89,13.63,0.39505999999999997,1.7061e-06,1
234,1,1.0637e-05,229.89,13.63,0.3890578546438469,0.0686031292496049,1
234,1,1.0637e-05,229.89,13.63,0.3712343832471144,0.135120081031819,1
234,1,1.0637e-05,229.89,13.63,0.3421311429690803,0.19753147752594136,1
234,1,1.0637e-05,229.89,13.63,0.3026324210386425,0.2539409800311886,1
234,1,1.0637e-05,229.89,13.63,0.2539383661343398,0.30263461435852435,1
234,1,1.0637e-05,229.89,13.63,0.19752852247405864,0.3421328490690803,1
234,1,1.0637e-05,229.89,13.63,0.1351168746126584,0.37123555028824745,1
234,1,1.0637e-05,229.89,13.63,0.06859976888859011,0.3890584471661588,1
234,1,1.0637e-05,229.89,13.63,-1.7060999999758096e-06,0.39505999999999997,1
234,1,1.0637e-05,229.89,13.63,-0.0686031292496049,0.3890578546438469,1
234,1,1.0637e-05,229.89,13.63,-0.135120081031819,0.3712343832471144,1
234,1,1.0637e-05,229.89,13.63,-0.1975314775259413,0.3421311429690803,1
234,1,1.0637e-05,229.89,13.63,-0.25394098003118865,0.3026324210386425,1
234,1,1.0637e-05,229.89,13.63,-0.3026346143585243,0.25393836613433984,1
234,1,1.0637e-05,229.89,13.63,-0.3421328490690804,0.19752852247405853,1
234,1,1.0637e-05,229.89,13.63,-0.37123555028824745,0.13511687461265842,1
234,1,1.0637e-05,229.89,13.63,-0.3890584471661588,0.06859976888859005,1
234,1,1.0637e-05,229.89,13.63,-0.39505999999999997,-1.7060999999516192e-06,1
234,1,1.0637e-05,229.89,13.63,-0.3890578546438469,-0.06860312924960496,1
234,1,1.0637e-05,229.89,13.63,-0.3712343832471144,-0.13512008103181894,1
234,1,1.0637e-05,229.89,13.63,-0.34213114296908026,-0.19753147752594144,1
234,1,1.0637e-05,229.89,13.63,-0.3026324210386425,-0.2539409800311886,1
234,1,1.0637e-05,229.89,13.63,-0.25393836613433984,-0.3026346143585243,1
234,1,1.0637e-05,229.89,13.63,-0.19752852247405875,-0.34213284906908026,1
234,1,1.0637e-05,229.89,13.63,-0.13511687461265828,-0.3712355502882475,1
234,1,1.0637e-05,229.89,13.63,-0.06859976888859008,-0.3890584471661588,1
234,1,1.0637e-05,229.89,13.63,1.7060999999274288e-06,-0.39505999999999997,1
234,1,1.0637e-05,229.89,13.63,0.06860312924960478,-0.38905785464384696,1
234,1,1.0637e-05,229.89,13.63,0.1351200810318191,-0.3712343832471144,1
234,1,1.0637e-05,229.89,13.63,0.19753147752594144,-0.34213114296908026,1
234,1,1.0637e-05,229.89,13.63,0.2539409800311886,-0.3026324210386426,1
234,1,1.0637e-05,229.89,13.63,0.30263461435852423,-0.2539383661343399,1
234,1,1.0637e-05,229.89,13.63,0.3421328490690802,-0.19752852247405875,1
234,1,1.0637e-05,229.89,13.63,0.3712355502882475,-0.1351168746126583,1
234,1,1.0637e-05,229.89,13.63,0.3890584471661588,-0.0685997688885901,1
234,1,1.0637e-05,229.89,13.63,0.39505999999999997,1.7060999999032382e-06,1
425,1,1.0159e-05,230.51,12.263,0.40342,-1.3143e-06,1
425,1,1.0159e-05,230.51,12.263,0.3972913719459849,0.07005185350156325,1
425,1,1.0159e-05,230.51,12.263,0.3790912465945256,0.13797653118242978,1
425,1,1.0159e-05,230.51,12.263,0.3493726255447183,0.20170886178281172,1
425,1,1.0159e-05,230.51,12.263,0.3090384940588135,0.25931237068753205,1
425,1,1.0159e-05,230.51,12.263,0.2593143843119553,0.3090368044273027,1
425,1,1.0159e-05,230.51,12.263,0.20171113821718825,0.3493713112447182,1
425,1,1.0159e-05,230.51,12.263,0.1379790012584528,0.3790903475603768,1
425,1,1.0159e-05,230.51,12.263,0.07005444216722287,0.39729091549438506,1
425,1,1.0159e-05,230.51,12.263,1.3143000000247023e-06,0.40342,1
425,1,1.0159e-05,230.51,12.263,-0.07005185350156322,0.3972913719459849,1
425,1,1.0159e-05,230.51,12.263,-0.13797653118242978,0.3790912465945256,1
425,1,1.0159e-05,230.51,12.263,-0.20170886178281167,0.3493726255447183,1
425,1,1.0159e-05,230.51,12.263,-0.2593123706875321,0.3090384940588135,1
425,1,1.0159e-05,230.51,12.263,-0.30903680442730264,0.25931438431195536,1
425,1,1.0159e-05,230.51,12.263,-0.34937131124471826,0.2017111382171881,1
425,1,1.0159e-05,230.51,12.263,-0.3790903475603768,0.13797900125845286,1
425,1,1.0159e-05,230.51,12.263,-0.39729091549438506,0.0700544421672228,1
425,1,1.0159e-05,230.51,12.263,-0.40342,1.314300000049405e-06,1
425,1,1.0159e-05,230.51,12.263,-0.3972913719459849,-0.0700518535015633,1
425,1,1.0159e-05,230.51,12.263,-0.3790912465945256,-0.13797653118242975,1
425,1,1.0159e-05,230.51,12.263,-0.34937262554471826,-0.20170886178281186,1
425,1,1.0159e-05,230.51,12.263,-0.3090384940588135,-0.25931237068753205,1
425,1,1.0159e-05,230.51,12.263,-0.25931438431195536,-0.30903680442730264,1
425,1,1.0159e-05,230.51,12.263,-0.2017111382171884,-0.3493713112447181,1
425,1,1.0159e-05,230.51,12.263,-0.1379790012584527,-0.3790903475603768,1
425,1,1.0159e-05,230.51,12.263,-0.07005444216722283,-0.39729091549438506,1
425,1,1.0159e-05,230.51,12.263,-1.3143000000741072e-06,-0.40342,1
425,1,1.0159e-05,230.51,12.263,0.0700518535015631,-0.3972913719459849,1
425,1,1.0159e-05,230.51,12.263,0.1379765311824299,-0.3790912465945255,1
425,1,1.0159e-05,230.51,12.263,0.20170886178281186,-0.34937262554471826,1
425,1,1.0159e-05,230.51,12.263,0.25931237068753205,-0.3090384940588136,1
425,1,1.0159e-05,230.51,12.263,0.30903680442730264,-0.2593143843119554,1
425,1,1.0159e-05,230.51,12.263,0.3493713112447181,-0.2017111382171884,1
425,1,1.0159e-05,230.51,12.263,0.3790903475603768,-0.13797900125845272,1
425,1,1.0159e-05,230.51,12.263,0.39729091549438506,-0.07005444216722284,1
425,1,1.0159e-05,230.51,12.263,0.40342,-1.3143000000988094e-06,1
140,1,1.0284e-05,228.86,13.856,0.36159,-3.8149e-07,1
140,1,1.0284e-05,228.86,13.856,0.35609670165672763,0.06278906886827565,1
140,1,1.0284e-05,228.86,13.856,0.3397835852272412,0.12367070514179065,1
140,1,1.0284e-05,228.86,13.856,0.3131463164994152,0.1807946696199687,1
140,1,1.0284e-05,228.86,13.856,0.2769942554044365,0.2324252795482611,1
140,1,1.0284e-05,228.86,13.856,0.2324258640248504,0.2769937649703461,1
140,1,1.0284e-05,228.86,13.856,0.1807953303800313,0.3131459350094152,1
140,1,1.0284e-05,228.86,13.856,0.1236714221084665,0.3397833242727121,1
140,1,1.0284e-05,228.86,13.856,0.06278982025689506,0.35609656916664106,1
140,1,1.0284e-05,228.86,13.856,3.814900000221409e-07,0.36159,1
140,1,1.0284e-05,228.86,13.856,-0.06278906886827565,0.35609670165672763,1
140,1,1.0284e-05,228.86,13.856,-0.12367070514179065,0.3397835852272412,1
140,1,1.0284e-05,228.86,13.856,-0.18079466961996865,0.3131463164994152,1
140,1,1.0284e-05,228.86,13.856,-0.2324252795482612,0.2769942554044365,1
140,1,1.0284e-05,228.86,13.856,-0.276993764970346,0.23242586402485044,1
140,1,1.0284e-05,228.86,13.856,-0.3131459350094152,0.1807953303800313,1
140,1,1.0284e-05,228.86,13.856,-0.3397833242727121,0.12367142210846653,1
140,1,1.0284e-05,228.86,13.856,-0.35609656916664106,0.06278982025689503,1
140,1,1.0284e-05,228.86,13.856,-0.36159,3.814900000442821e-07,1
140,1,1.0284e-05,228.86,13.856,-0.35609670165672763,-0.0627890688682757,1
140,1,1.0284e-05,228.86,13.856,-0.3397835852272412,-0.12367070514179065,1
140,1,1.0284e-05,228.86,13.856,-0.3131463164994152,-0.1807946696199688,1
140,1,1.0284e-05,228.86,13.856,-0.2769942554044365,-0.2324252795482611,1
140,1,1.0284e-05,228.86,13.856,-0.23242586402485044,-0.276993764970346,1
140,1,1.0284e-05,228.86,13.856,-0.18079533038003145,-0.3131459350094151,1
140,1,1.0284e-05,228.86,13.856,-0.1236714221084664,-0.3397833242727122,1
140,1,1.0284e-05,228.86,13.856,-0.06278982025689503,-0.35609656916664106,1
140,1,1.0284e-05,228.86,13.856,-3.81490000066423e-07,-0.36159,1
140,1,1.0284e-05,228.86,13.856,0.06278906886827552,-0.35609670165672763,1
140,1,1.0284e-05,228.86,13.856,0.12367070514179075,-0.3397835852272411,1
140,1,1.0284e-05,228.86,13.856,0.1807946696199688,-0.3131463164994152,1
140,1,1.0284e-05,228.86,13.856,0.2324252795482611,-0.27699425540443656,1
140,1,1.0284e-05,228.86,13.856,0.27699376497034595,-0.2324258640248505,1
140,1,1.0284e-05,228.86,13.856,0.3131459350094151,-0.18079533038003145,1
140,1,1.0284e-05,228.86,13.856,0.3397833242727122,-0.12367142210846642,1
140,1,1.0284e-05,228.86,13.856,0.35609656916664106,-0.06278982025689506,1
140,1,1.0284e-05,228.86,13.856,0.36159,-3.81490000088564e-07,1
137,1,1.0275e-05,229.64,13.18,0.36165,-9.9713e-07,2
137,1,1.0275e-05,229.64,13.18,0.35615589702667244,0.0627988814718906,2
137,1,1.0275e-05,229.64,13.18,0.3398401773457693,0.12369064783802515,2
137,1,1.0275e-05,229.64,13.18,0.3131985858436423,0.1808241364600891,2
137,1,1.0275e-05,229.64,13.18,0.2770406137967877,0.23246337519724136,2
137,1,1.0275e-05,229.64,13.18,0.2324649028890325,0.27703933191116914,2
137,1,1.0275e-05,229.64,13.18,0.18082586353991087,0.3131975887136422,2
137,1,1.0275e-05,229.64,13.18,0.12369252182943108,0.33983949526867824,2
137,1,1.0275e-05,229.64,13.18,0.06280084543460014,0.3561555507270577,2
137,1,1.0275e-05,229.64,13.18,9.971300000221443e-07,0.36165,2
137,1,1.0275e-05,229.64,13.18,-0.0627988814718906,0.35615589702667244,2
137,1,1.0275e-05,229.64,13.18,-0.12369064783802515,0.3398401773457693,2
137,1,1.0275e-05,229.64,13.18,-0.18082413646008905,0.3131985858436423,2
137,1,1.0275e-05,229.64,13.18,-0.23246337519724145,0.2770406137967877,2
137,1,1.0275e-05,229.64,13.18,-0.2770393319111691,0.2324649028890325,2
137,1,1.0275e-05,229.64,13.18,-0.3131975887136423,0.18082586353991087,2
137,1,1.0275e-05,229.64,13.18,-0.33983949526867824,0.12369252182943112,2
137,1,1.0275e-05,229.64,13.18,-0.3561555507270577,0.0628008454346001,2
137,1,1.0275e-05,229.64,13.18,-0.36165,9.971300000442894e-07,2
137,1,1.0275e-05,229.64,13.18,-0.35615589702667244,-0.06279888147189065,2
137,1,1.0275e-05,229.64,13.18,-0.3398401773457693,-0.12369064783802512,2
137,1,1.0275e-05,229.64,13.18,-0.31319858584364224,-0.1808241364600892,2
137,1,1.0275e-05,229.64,13.18,-0.2770406137967877,-0.23246337519724136,2
137,1,1.0275e-05,229.64,13.18,-0.2324649028890325,-0.2770393319111691,2
137,1,1.0275e-05,229.64,13.18,-0.18082586353991106,-0.31319758871364217,2
137,1,1.0275e-05,229.64,13.18,-0.123692521829431,-0.3398394952686783,2
137,1,1.0275e-05,229.64,13.18,-0.06280084543460011,-0.3561555507270577,2
137,1,1.0275e-05,229.64,13.18,-9.97130000066434e-07,-0.36165,2
137,1,1.0275e-05,229.64,13.18,0.06279888147189047,-0.3561558970266725,2
137,1,1.0275e-05,229.64,13.18,0.12369064783802525,-0.3398401773457693,2
137,1,1.0275e-05,229.64,13.18,0.1808241364600892,-0.31319858584364224,2
137,1,1.0275e-05,229.64,13.18,0.23246337519724136,-0.2770406137967877,2
137,1,1.0275e-05,229.64,13.18,0.2770393319111691,-0.23246490288903265,2
137,1,1.0275e-05,229.64,13.18,0.31319758871364217,-0.18082586353991106,2
137,1,1.0275e-05,229.64,13.18,0.3398394952686783,-0.12369252182943102,2
137,1,1.0275e-05,229.64,13.18,0.3561555507270577,-0.06280084543460014,2
137,1,1.0275e-05,229.64,13.18,0.36165,-9.971300000885786e-07,2
230,1,1.0182999999999999e-05,228.93,13.557,0.35655,-1.4448e-06,2
230,1,1.0182999999999999e-05,228.93,13.557,0.35113345522338985,0.06191283489690245,2
230,1,1.0182999999999999e-05,228.93,13.557,0.3350478980919187,0.12194592443486868,2
230,1,1.0182999999999999e-05,228.93,13.557,0.3087820801193416,0.17827374876649654,2
230,1,1.0182999999999999e-05,228.93,13.557,0.2731340748936101,0.2291848154527241,2
230,1,1.0182999999999999e-05,228.93,13.557,0.22918702901474705,0.2731322174945331,1
230,1,1.0182999999999999e-05,228.93,13.557,0.1782762512335034,0.3087806353193416,1
230,1,1.0182999999999999e-05,228.93,13.557,0.12194863977066572,0.3350469097905125,1
230,1,1.0182999999999999e-05,228.93,13.557,0.061915680597385586,0.35113295344961565,1
230,1,1.0182999999999999e-05,228.93,13.557,1.4448000000218324e-06,0.35655,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.061912834896902434,0.35113345522338985,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.12194592443486868,0.3350478980919187,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.17827374876649651,0.3087820801193416,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.2291848154527241,0.2731340748936101,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.27313221749453304,0.22918702901474705,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.30878063531934163,0.17827625123350335,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.3350469097905125,0.12194863977066575,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.35113295344961565,0.06191568059738554,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.35655,1.4448000000436647e-06,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.35113345522338985,-0.0619128348969025,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.3350478980919187,-0.12194592443486865,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.30878208011934155,-0.17827374876649665,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.2731340748936101,-0.2291848154527241,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.22918702901474705,-0.27313221749453304,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.17827625123350355,-0.3087806353193415,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.12194863977066565,-0.3350469097905125,1
230,1,1.0182999999999999e-05,228.93,13.557,-0.061915680597385565,-0.35113295344961565,1
230,1,1.0182999999999999e-05,228.93,13.557,-1.4448000000654972e-06,-0.35655,1
230,1,1.0182999999999999e-05,228.93,13.557,0.06191283489690232,-0.3511334552233899,1
230,1,1.0182999999999999e-05,228.93,13.557,0.12194592443486875,-0.33504789809191865,1
230,1,1.0182999999999999e-05,228.93,13.557,0.17827374876649665,-0.30878208011934155,1
230,1,1.0182999999999999e-05,228.93,13.557,0.2291848154527241,-0.2731340748936101,1
230,1,1.0182999999999999e-05,228.93,13.557,0.27313221749453304,-0.2291870290147471,2
230,1,1.0182999999999999e-05,228.93,13.557,0.3087806353193415,-0.17827625123350355,2
230,1,1.0182999999999999e-05,228.93,13.557,0.3350469097905125,-0.12194863977066565,2
230,1,1.0182999999999999e-05,228.93,13.557,0.35113295344961565,-0.06191568059738557,2
230,1,1.0182999999999999e-05,228.93,13.557,0.35655,-1.444800000087329e-06,2
481,1,1.0164e-05,230.55,11.953,0.4138,-4.6229e-07,1
481,1,1.0164e-05,230.55,11.953,0.4075135284722677,0.07185516065179963,1
481,1,1.0164e-05,230.55,11.953,0.38884496459370094,0.14152750089766006,1
481,1,1.0164e-05,230.55,11.953,0.3583615432310007,0.20689959964511606,1
481,1,1.0164e-05,230.55,11.953,0.31698948771691715,0.2659851587536043,1
481,1,1.0164e-05,230.55,11.953,0.2659858670229756,0.316988893408349,1
481,1,1.0164e-05,230.55,11.953,0.20690040035488397,0.3583610809410007,1
481,1,1.0164e-05,230.55,11.953,0.14152836971866342,0.3888446483687168,1
481,1,1.0164e-05,230.55,11.953,0.07185607118535195,0.4075133679206357,1
481,1,1.0164e-05,230.55,11.953,4.6229000002533777e-07,0.4138,1
481,1,1.0164e-05,230.55,11.953,-0.07185516065179963,0.4075135284722677,1
481,1,1.0164e-05,230.55,11.953,-0.14152750089766006,0.38884496459370094,1
481,1,1.0164e-05,230.55,11.953,-0.20689959964511606,0.3583615432310007,1
481,1,1.0164e-05,230.55,11.953,-0.26598515875360434,0.31698948771691715,1
481,1,1.0164e-05,230.55,11.953,-0.316988893408349,0.2659858670229757,1
481,1,1.0164e-05,230.55,11.953,-0.3583610809410008,0.20690040035488388,1
481,1,1.0164e-05,230.55,11.953,-0.3888446483687168,0.14152836971866345,1
481,1,1.0164e-05,230.55,11.953,-0.4075133679206357,0.0718560711853519,1
481,1,1.0164e-05,230.55,11.953,-0.4138,4.6229000005067607e-07,1
481,1,1.0164e-05,230.55,11.953,-0.4075135284722677,-0.07185516065179967,1
481,1,1.0164e-05,230.55,11.953,-0.38884496459370094,-0.14152750089766006,1
481,1,1.0164e-05,230.55,11.953,-0.3583615432310007,-0.20689959964511606,1
481,1,1.0164e-05,230.55,11.953,-0.31698948771691715,-0.2659851587536043,1
481,1,1.0164e-05,230.55,11.953,-0.2659858670229757,-0.316988893408349,1
481,1,1.0164e-05,230.55,11.953,-0.2069004003548841,-0.35836108094100066,1
481,1,1.0164e-05,230.55,11.953,-0.1415283697186633,-0.3888446483687169,1
481,1,1.0164e-05,230.55,11.953,-0.07185607118535191,-0.4075133679206357,1
481,1,1.0164e-05,230.55,11.953,-4.6229000007601384e-07,-0.4138,1
481,1,1.0164e-05,230.55,11.953,0.07185516065179948,-0.4075135284722678,1
481,1,1.0164e-05,230.55,11.953,0.14152750089766014,-0.3888449645937009,1
481,1,1.0164e-05,230.55,11.953,0.20689959964511606,-0.3583615432310007,1
481,1,1.0164e-05,230.55,11.953,0.2659851587536043,-0.3169894877169172,1
481,1,1.0164e-05,230.55,11.953,0.31698889340834896,-0.2659858670229757,1
481,1,1.0164e-05,230.55,11.953,0.3583610809410006,-0.2069004003548841,1
481,1,1.0164e-05,230.55,11.953,0.3888446483687169,-0.1415283697186633,1
481,1,1.0164e-05,230.55,11.953,0.4075133679206357,-0.07185607118535194,1
481,1,1.0164e-05,230.55,11.953,0.4138,-4.622900001013518e-07,1
83,1,1.0467999999999999e-05,226.4,14.988,0.3395,1.4108000000000001e-06,1
83,1,1.0467999999999999e-05,226.4,14.988,0.3343419871647956,0.05895494568470081,1
83,1,1.0467999999999999e-05,226.4,14.988,0.3190251622347977,0.11611716437741396,1
83,1,1.0467999999999999e-05,226.4,14.988,0.2940149191848169,0.16975122178863966,1
