origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2162,1,1.0201e-05,229.87,15.06,0.3613051008426143,0.3031704909869145,2
2162,1,1.0201e-05,229.87,15.06,0.303171061230398,0.3613046223515177,2
2162,1,1.0201e-05,229.87,15.06,0.23582532233465536,0.4084606955949305,2
2162,1,1.0201e-05,229.87,15.06,0.16131415035314514,0.4432058972937764,2
2162,1,1.0201e-05,229.87,15.06,0.0819015295420534,0.4644845120763562,2
2162,1,1.0201e-05,229.87,15.06,3.7220000002888023e-07,0.47165,2
2162,1,1.0201e-05,229.87,15.06,-0.08190079645116201,0.4644846413400596,2
2162,1,1.0201e-05,229.87,15.06,-0.16131345084595822,0.44320615189357104,2
2162,1,1.0201e-05,229.87,15.06,-0.2358246776653446,0.4084610677949306,2
2162,1,1.0201e-05,229.87,15.06,-0.30317049098691456,0.3613051008426143,2
2162,1,1.0201e-05,229.87,15.06,-0.3613046223515176,0.30317106123039805,2
2162,1,1.0201e-05,229.87,15.06,-0.4084606955949305,0.2358253223346553,2
2162,1,1.0201e-05,229.87,15.06,-0.4432058972937764,0.16131415035314514,2
2162,1,1.0201e-05,229.87,15.06,-0.4644845120763562,0.08190152954205335,2
2162,1,1.0201e-05,229.87,15.06,-0.47165,3.7220000005776046e-07,2
2162,1,1.0201e-05,229.87,15.06,-0.4644846413400596,-0.08190079645116208,2
2162,1,1.0201e-05,229.87,15.06,-0.44320615189357104,-0.1613134508459582,2
2162,1,1.0201e-05,229.87,15.06,-0.4084610677949305,-0.2358246776653448,2
2162,1,1.0201e-05,229.87,15.06,-0.3613051008426143,-0.3031704909869145,2
2162,1,1.0201e-05,229.87,15.06,-0.30317106123039805,-0.3613046223515176,2
2162,1,1.0201e-05,229.87,15.06,-0.2358253223346556,-0.4084606955949304,2
2162,1,1.0201e-05,229.87,15.06,-0.16131415035314506,-0.4432058972937764,2
2162,1,1.0201e-05,229.87,15.06,-0.08190152954205338,-0.4644845120763562,2
2162,1,1.0201e-05,229.87,15.06,-3.722000000866407e-07,-0.47165,2
2162,1,1.0201e-05,229.87,15.06,0.08190079645116184,-0.4644846413400597,2
2162,1,1.0201e-05,229.87,15.06,0.16131345084595833,-0.44320615189357104,2
2162,1,1.0201e-05,229.87,15.06,0.2358246776653448,-0.4084610677949305,2
2162,1,1.0201e-05,229.87,15.06,0.3031704909869145,-0.3613051008426144,2
2162,1,1.0201e-05,229.87,15.06,0.3613046223515176,-0.3031710612303981,2
2162,1,1.0201e-05,229.87,15.06,0.4084606955949304,-0.2358253223346556,2
2162,1,1.0201e-05,229.87,15.06,0.4432058972937764,-0.16131415035314506,2
2162,1,1.0201e-05,229.87,15.06,0.4644845120763562,-0.08190152954205339,2
2162,1,1.0201e-05,229.87,15.06,0.47165,-3.7220000011552096e-07,2
2311,1,1.017e-05,230.06,13.832,0.57936,-1.291e-06,1
2311,1,1.017e-05,230.06,13.832,0.5705584439649503,0.10060353682630364,1
2311,1,1.017e-05,230.06,13.832,0.5444207583265289,0.198151577093986,1
2311,1,1.017e-05,230.06,13.832,0.5017411234365524,0.2896788819612037,1
2311,1,1.017e-05,230.06,13.832,0.4438163384042152,0.3724044405846173,1
2311,1,1.017e-05,230.06,13.832,0.3724064185113695,0.44381467872660696,1
2311,1,1.017e-05,230.06,13.832,0.2896811180387963,0.5017398324365523,1
2311,1,1.017e-05,230.06,13.832,0.19815400338033293,0.5444198752305188,1
2311,1,1.017e-05,230.06,13.832,0.10060607959992196,0.5705579956053555,1
2311,1,1.017e-05,230.06,13.832,1.2910000000354754e-06,0.57936,1
2311,1,1.017e-05,230.06,13.832,-0.1006035368263036,0.5705584439649503,1
2311,1,1.017e-05,230.06,13.832,-0.198151577093986,0.5444207583265289,1
2311,1,1.017e-05,230.06,13.832,-0.2896788819612036,0.5017411234365524,1
2311,1,1.017e-05,230.06,13.832,-0.37240444058461736,0.4438163384042152,1
2311,1,1.017e-05,230.06,13.832,-0.4438146787266069,0.3724064185113696,1
2311,1,1.017e-05,230.06,13.832,-0.5017398324365524,0.2896811180387962,1
2311,1,1.017e-05,230.06,13.832,-0.5444198752305188,0.19815400338033293,1
2311,1,1.017e-05,230.06,13.832,-0.5705579956053555,0.10060607959992186,1
2311,1,1.017e-05,230.06,13.832,-0.57936,1.2910000000709507e-06,1
2311,1,1.017e-05,230.06,13.832,-0.5705584439649503,-0.1006035368263037,1
2311,1,1.017e-05,230.06,13.832,-0.5444207583265289,-0.19815157709398595,1
2311,1,1.017e-05,230.06,13.832,-0.5017411234365523,-0.2896788819612038,1
2311,1,1.017e-05,230.06,13.832,-0.4438163384042152,-0.3724044405846173,1
2311,1,1.017e-05,230.06,13.832,-0.3724064185113696,-0.4438146787266069,1
2311,1,1.017e-05,230.06,13.832,-0.2896811180387965,-0.5017398324365523,1
2311,1,1.017e-05,230.06,13.832,-0.1981540033803328,-0.5444198752305188,1
2311,1,1.017e-05,230.06,13.832,-0.10060607959992188,-0.5705579956053555,1
2311,1,1.017e-05,230.06,13.832,-1.2910000001064267e-06,-0.57936,1
2311,1,1.017e-05,230.06,13.832,0.1006035368263034,-0.5705584439649503,1
2311,1,1.017e-05,230.06,13.832,0.19815157709398606,-0.5444207583265289,1
2311,1,1.017e-05,230.06,13.832,0.2896788819612038,-0.5017411234365523,1
2311,1,1.017e-05,230.06,13.832,0.3724044405846173,-0.4438163384042153,1
2311,1,1.017e-05,230.06,13.832,0.4438146787266069,-0.3724064185113696,1
2311,1,1.017e-05,230.06,13.832,0.5017398324365522,-0.2896811180387965,1
2311,1,1.017e-05,230.06,13.832,0.5444198752305188,-0.1981540033803328,1
2311,1,1.017e-05,230.06,13.832,0.5705579956053555,-0.10060607959992192,1
2311,1,1.017e-05,230.06,13.832,0.57936,-1.2910000001419024e-06,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.5326,5.8225e-08,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.5245085991436368,0.0924850767658385,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.500480269916452,0.18215998304885397,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.461245100943092,0.2663000504243291,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.4079952329788591,0.3423487255219885,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.3423486363161132,0.4079953078314762,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.2662999495756709,0.461245159168092,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.1821598736216484,0.5004803097446975,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.09248496208497572,0.5245086193649672,1
2309,1,1.0133e-05,230.14,13.235999999999999,-5.8224999967387663e-08,0.5326,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.09248507676583848,0.5245085991436368,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.18215998304885397,0.500480269916452,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.26630005042432897,0.461245100943092,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.3423487255219885,0.4079952329788591,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.40799530783147614,0.34234863631611323,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.4612451591680921,0.2662999495756708,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.5004803097446975,0.1821598736216484,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.5245086193649672,0.09248496208497564,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.5326,-5.8224999934775313e-08,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.5245085991436368,-0.09248507676583856,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.500480269916452,-0.18215998304885395,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.461245100943092,-0.2663000504243292,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.4079952329788591,-0.3423487255219885,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.34234863631611323,-0.40799530783147614,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.26629994957567105,-0.461245159168092,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.1821598736216482,-0.5004803097446976,1
2309,1,1.0133e-05,230.14,13.235999999999999,-0.09248496208497567,-0.5245086193649672,1
2309,1,1.0133e-05,230.14,13.235999999999999,5.822499990216298e-08,-0.5326,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.09248507676583832,-0.5245085991436368,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.1821599830488541,-0.5004802699164519,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.2663000504243292,-0.461245100943092,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.3423487255219885,-0.4079952329788592,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.4079953078314761,-0.3423486363161133,1
2309,1,1.0133e-05,230.14,13.235999999999999,0.4612451591680919,-0.26629994957567105,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.5004803097446976,-0.18215987362164826,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.5245086193649672,-0.0924849620849757,2
2309,1,1.0133e-05,230.14,13.235999999999999,0.5326,5.822499986955062e-08,2
1897,1,1.0257e-05,228.25,15.978,0.38736,-5.0147e-07,2
1897,1,1.0257e-05,228.25,15.978,0.3814752182861605,0.06726386424951822,2
1897,1,1.0257e-05,228.25,15.978,0.3639995051004707,0.1324844514909725,2
1897,1,1.0257e-05,228.25,15.978,0.3354638511449401,0.19367956571424072,2
1897,1,1.0257e-05,228.25,15.978,0.2967352978252699,0.2489898243398709,2
1897,1,1.0257e-05,228.25,15.978,0.2489905926364848,0.2967346531478647,2
1897,1,1.0257e-05,228.25,15.978,0.1936804342857593,0.3354633496749401,2
1897,1,1.0257e-05,228.25,15.978,0.1324853939462896,0.36399916207478816,2
1897,1,1.0257e-05,228.25,15.978,0.06726485195260608,0.3814750441274572,2
1897,1,1.0257e-05,228.25,15.978,5.014700000237189e-07,0.38736,2
1897,1,1.0257e-05,228.25,15.978,-0.0672638642495182,0.3814752182861605,2
1897,1,1.0257e-05,228.25,15.978,-0.1324844514909725,0.3639995051004707,2
1897,1,1.0257e-05,228.25,15.978,-0.19367956571424064,0.3354638511449401,2
1897,1,1.0257e-05,228.25,15.978,-0.248989824339871,0.2967352978252699,2
1897,1,1.0257e-05,228.25,15.978,-0.2967346531478646,0.2489905926364848,2
1897,1,1.0257e-05,228.25,15.978,-0.3354633496749402,0.1936804342857592,2
1897,1,1.0257e-05,228.25,15.978,-0.36399916207478816,0.13248539394628964,2
1897,1,1.0257e-05,228.25,15.978,-0.3814750441274572,0.06726485195260602,2
1897,1,1.0257e-05,228.25,15.978,-0.38736,5.014700000474379e-07,2
1897,1,1.0257e-05,228.25,15.978,-0.3814752182861605,-0.06726386424951827,2
1897,1,1.0257e-05,228.25,15.978,-0.3639995051004707,-0.13248445149097246,2
1897,1,1.0257e-05,228.25,15.978,-0.3354638511449401,-0.1936795657142408,2
1897,1,1.0257e-05,228.25,15.978,-0.2967352978252699,-0.2489898243398709,2
1897,1,1.0257e-05,228.25,15.978,-0.2489905926364848,-0.2967346531478646,2
1897,1,1.0257e-05,228.25,15.978,-0.1936804342857594,-0.3354633496749401,2
1897,1,1.0257e-05,228.25,15.978,-0.1324853939462895,-0.3639991620747882,2
1897,1,1.0257e-05,228.25,15.978,-0.06726485195260604,-0.3814750441274572,2
1897,1,1.0257e-05,228.25,15.978,-5.014700000711569e-07,-0.38736,2
1897,1,1.0257e-05,228.25,15.978,0.06726386424951808,-0.3814752182861606,2
1897,1,1.0257e-05,228.25,15.978,0.1324844514909726,-0.3639995051004707,2
1897,1,1.0257e-05,228.25,15.978,0.1936795657142408,-0.3354638511449401,2
1897,1,1.0257e-05,228.25,15.978,0.2489898243398709,-0.29673529782527003,2
1897,1,1.0257e-05,228.25,15.978,0.2967346531478646,-0.24899059263648485,2
1897,1,1.0257e-05,228.25,15.978,0.3354633496749401,-0.1936804342857594,2
1897,1,1.0257e-05,228.25,15.978,0.3639991620747882,-0.13248539394628953,2
1897,1,1.0257e-05,228.25,15.978,0.3814750441274572,-0.06726485195260606,2
1897,1,1.0257e-05,228.25,15.978,0.38736,-5.014700000948758e-07,2
2406,1,1.0184e-05,230.06,13.454,0.6665,1.8367e-06,1
2406,1,1.0184e-05,230.06,13.454,0.6563740484430287,0.115738319211409,1
2406,1,1.0184e-05,230.06,13.454,0.6263045035654107,0.2279581514599948,1
2406,1,1.0184e-05,230.06,13.454,0.5772050132723283,0.33325159062885906,1
2406,1,1.0184e-05,230.06,13.454,0.5105674407307962,0.4284193488499071,1
2406,1,1.0184e-05,230.06,13.454,0.4284165348622498,0.5105698019468016,1
2406,1,1.0184e-05,230.06,13.454,0.3332484093711409,0.5772068499723284,1
2406,1,1.0184e-05,230.06,13.454,0.2279546995931217,0.6263057599422052,1
2406,1,1.0184e-05,230.06,13.454,0.11573470161860915,0.6563746863222446,1
2406,1,1.0184e-05,230.06,13.454,-1.8366999999591888e-06,0.6665,1
2406,1,1.0184e-05,230.06,13.454,-0.115738319211409,0.6563740484430287,1
2406,1,1.0184e-05,230.06,13.454,-0.2279581514599948,0.6263045035654107,1
2406,1,1.0184e-05,230.06,13.454,-0.3332515906288589,0.5772050132723283,1
2406,1,1.0184e-05,230.06,13.454,-0.4284193488499071,0.5105674407307962,1
2406,1,1.0184e-05,230.06,13.454,-0.5105698019468015,0.4284165348622499,1
2406,1,1.0184e-05,230.06,13.454,-0.5772068499723284,0.3332484093711408,1
2406,1,1.0184e-05,230.06,13.454,-0.6263057599422052,0.2279546995931217,1
2406,1,1.0184e-05,230.06,13.454,-0.6563746863222446,0.11573470161860908,1
2406,1,1.0184e-05,230.06,13.454,-0.6665,-1.8366999999183773e-06,1
2406,1,1.0184e-05,230.06,13.454,-0.6563740484430287,-0.1157383192114091,1
2406,1,1.0184e-05,230.06,13.454,-0.6263045035654107,-0.2279581514599948,1
2406,1,1.0184e-05,230.06,13.454,-0.5772050132723283,-0.3332515906288592,1
2406,1,1.0184e-05,230.06,13.454,-0.5105674407307962,-0.4284193488499071,1
2406,1,1.0184e-05,230.06,13.454,-0.4284165348622499,-0.5105698019468015,1
2406,1,1.0184e-05,230.06,13.454,-0.33324840937114114,-0.5772068499723283,1
2406,1,1.0184e-05,230.06,13.454,-0.2279546995931215,-0.6263057599422053,1
2406,1,1.0184e-05,230.06,13.454,-0.1157347016186091,-0.6563746863222446,1
2406,1,1.0184e-05,230.06,13.454,1.8366999998775658e-06,-0.6665,1
2406,1,1.0184e-05,230.06,13.454,0.11573831921140874,-0.6563740484430287,1
2406,1,1.0184e-05,230.06,13.454,0.22795815145999496,-0.6263045035654106,1
2406,1,1.0184e-05,230.06,13.454,0.3332515906288592,-0.5772050132723283,1
2406,1,1.0184e-05,230.06,13.454,0.4284193488499071,-0.5105674407307962,1
2406,1,1.0184e-05,230.06,13.454,0.5105698019468013,-0.42841653486225,1
2406,1,1.0184e-05,230.06,13.454,0.5772068499723282,-0.33324840937114114,1
2406,1,1.0184e-05,230.06,13.454,0.6263057599422053,-0.2279546995931216,1
2406,1,1.0184e-05,230.06,13.454,0.6563746863222446,-0.11573470161860915,1
2406,1,1.0184e-05,230.06,13.454,0.6665,1.8366999998367542e-06,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.71109,-2.4135e-06,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.7002873641893278,0.1234771058236656,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.6682068511802675,0.2432048357693095,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.6158232111270766,0.35554290984768794,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.5447280944253701,0.4570779925237377,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.4570816902202648,0.5447249916895781,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.3555470901523121,0.6158207976270764,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.2432093716655901,0.6682052002490357,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.12348185949068945,0.7002865259895742,1
2530,1,1.0122e-05,230.09,11.914000000000001,2.4135000000435416e-06,0.71109,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.12347710582366556,0.7002873641893278,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.2432048357693095,0.6682068511802675,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.3555429098476878,0.6158232111270766,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.4570779925237378,0.5447280944253701,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.5447249916895781,0.4570816902202649,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.6158207976270765,0.35554709015231195,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.6682052002490357,0.2432093716655901,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.7002865259895742,0.12348185949068935,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.71109,2.413500000087084e-06,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.7002873641893278,-0.1234771058236657,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.6682068511802675,-0.24320483576930946,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.6158232111270765,-0.35554290984768805,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.5447280944253701,-0.4570779925237377,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.4570816902202649,-0.5447249916895781,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.35554709015231234,-0.6158207976270763,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.2432093716655899,-0.6682052002490357,1
2530,1,1.0122e-05,230.09,11.914000000000001,-0.1234818594906894,-0.7002865259895742,1
2530,1,1.0122e-05,230.09,11.914000000000001,-2.413500000130625e-06,-0.71109,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.12347710582366532,-0.7002873641893279,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.2432048357693097,-0.6682068511802675,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.35554290984768805,-0.6158232111270765,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.4570779925237377,-0.5447280944253701,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.5447249916895779,-0.4570816902202649,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.6158207976270762,-0.35554709015231234,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.6682052002490357,-0.24320937166558995,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.7002865259895742,-0.12348185949068942,1
2530,1,1.0122e-05,230.09,11.914000000000001,0.71109,-2.4135000001741668e-06,1
2163,1,1.0226e-05,230.05,13.965,0.62205,2.2038e-07,1
2163,1,1.0226e-05,230.05,13.965,0.6125996244926586,0.10801806594964662,1
2163,1,1.0226e-05,230.05,13.965,0.5845357193854752,0.212753837245192,1
2163,1,1.0226e-05,230.05,13.965,0.5387109922341101,0.31102519085467845,1
2163,1,1.0226e-05,230.05,13.965,0.4765178041846269,0.3998462014263861,1
2163,1,1.0226e-05,230.05,13.965,0.39984586378463743,0.4765180874996937,1
2163,1,1.0226e-05,230.05,13.965,0.31102480914532155,0.5387112126141099,1
2163,1,1.0226e-05,230.05,13.965,0.2127534230662725,0.5845358701342734,1
2163,1,1.0226e-05,230.05,13.965,0.10801763188578144,0.6125997010298294,1
2163,1,1.0226e-05,230.05,13.965,-2.203799999619104e-07,0.62205,1
2163,1,1.0226e-05,230.05,13.965,-0.1080180659496466,0.6125996244926586,1
2163,1,1.0226e-05,230.05,13.965,-0.212753837245192,0.5845357193854752,1
2163,1,1.0226e-05,230.05,13.965,-0.3110251908546784,0.5387109922341101,1
2163,1,1.0226e-05,230.05,13.965,-0.3998462014263862,0.4765178041846269,1
2163,1,1.0226e-05,230.05,13.965,-0.4765180874996936,0.3998458637846375,1
2163,1,1.0226e-05,230.05,13.965,-0.5387112126141101,0.31102480914532143,1
2163,1,1.0226e-05,230.05,13.965,-0.5845358701342734,0.2127534230662725,1
2163,1,1.0226e-05,230.05,13.965,-0.6125997010298294,0.10801763188578137,1
2163,1,1.0226e-05,230.05,13.965,-0.62205,-2.2037999992382087e-07,1
2163,1,1.0226e-05,230.05,13.965,-0.6125996244926586,-0.1080180659496467,1
2163,1,1.0226e-05,230.05,13.965,-0.5845357193854752,-0.21275383724519195,1
2163,1,1.0226e-05,230.05,13.965,-0.53871099223411,-0.31102519085467856,1
2163,1,1.0226e-05,230.05,13.965,-0.4765178041846269,-0.3998462014263861,1
2163,1,1.0226e-05,230.05,13.965,-0.3998458637846375,-0.4765180874996936,1
2163,1,1.0226e-05,230.05,13.965,-0.31102480914532177,-0.5387112126141099,1
2163,1,1.0226e-05,230.05,13.965,-0.21275342306627235,-0.5845358701342735,1
2163,1,1.0226e-05,230.05,13.965,-0.1080176318857814,-0.6125997010298294,1
2163,1,1.0226e-05,230.05,13.965,2.2037999988573128e-07,-0.62205,1
2163,1,1.0226e-05,230.05,13.965,0.1080180659496464,-0.6125996244926587,1
2163,1,1.0226e-05,230.05,13.965,0.21275383724519212,-0.5845357193854751,1
2163,1,1.0226e-05,230.05,13.965,0.31102519085467856,-0.53871099223411,1
2163,1,1.0226e-05,230.05,13.965,0.3998462014263861,-0.4765178041846269,1
2163,1,1.0226e-05,230.05,13.965,0.4765180874996936,-0.3998458637846376,1
2163,1,1.0226e-05,230.05,13.965,0.5387112126141099,-0.31102480914532177,1
2163,1,1.0226e-05,230.05,13.965,0.5845358701342735,-0.2127534230662724,1
2163,1,1.0226e-05,230.05,13.965,0.6125997010298294,-0.10801763188578144,1
2163,1,1.0226e-05,230.05,13.965,0.62205,2.2037999984764166e-07,1
2082,1,1.0207e-05,228.71,15.769,0.39418000000000003,3.1108999999999997e-06,2
2082,1,1.0207e-05,228.71,15.769,0.38819097988023626,0.06845170231118944,2
2082,1,1.0207e-05,228.71,15.769,0.3704069732709256,0.1348204233858861,2
2082,1,1.0207e-05,228.71,15.769,0.3413683382137501,0.1970926941184286,2
2082,1,1.0207e-05,228.71,15.769,0.3019573989406638,0.2533764030738981,2
2082,1,1.0207e-05,228.71,15.769,0.253371636898582,0.3019613982366138,2
2082,1,1.0207e-05,228.71,15.769,0.19708730588157145,0.3413714491137501,2
2082,1,1.0207e-05,228.71,15.769,0.13481457680633815,0.3704091012518532,2
2082,1,1.0207e-05,228.71,15.769,0.0684455750343118,0.3881920602844681,2
2082,1,1.0207e-05,228.71,15.769,-3.110899999975863e-06,0.39418000000000003,2
2082,1,1.0207e-05,228.71,15.769,-0.06845170231118944,0.38819097988023626,2
2082,1,1.0207e-05,228.71,15.769,-0.1348204233858861,0.3704069732709256,2
2082,1,1.0207e-05,228.71,15.769,-0.19709269411842856,0.3413683382137501,2
2082,1,1.0207e-05,228.71,15.769,-0.2533764030738982,0.3019573989406638,2
2082,1,1.0207e-05,228.71,15.769,-0.3019613982366137,0.25337163689858205,2
2082,1,1.0207e-05,228.71,15.769,-0.3413714491137501,0.19708730588157136,2
2082,1,1.0207e-05,228.71,15.769,-0.3704091012518532,0.13481457680633818,2
2082,1,1.0207e-05,228.71,15.769,-0.3881920602844681,0.06844557503431174,2
2082,1,1.0207e-05,228.71,15.769,-0.39418000000000003,-3.110899999951726e-06,2
2082,1,1.0207e-05,228.71,15.769,-0.38819097988023626,-0.0684517023111895,2
2082,1,1.0207e-05,228.71,15.769,-0.3704069732709256,-0.13482042338588607,2
2082,1,1.0207e-05,228.71,15.769,-0.34136833821375,-0.1970926941184287,2
2082,1,1.0207e-05,228.71,15.769,-0.3019573989406638,-0.2533764030738981,2
2082,1,1.0207e-05,228.71,15.769,-0.25337163689858205,-0.3019613982366137,2
2082,1,1.0207e-05,228.71,15.769,-0.1970873058815716,-0.34137144911375,2
2082,1,1.0207e-05,228.71,15.769,-0.13481457680633804,-0.3704091012518533,2
2082,1,1.0207e-05,228.71,15.769,-0.06844557503431176,-0.3881920602844681,2
2082,1,1.0207e-05,228.71,15.769,3.1108999999275907e-06,-0.39418000000000003,2
2082,1,1.0207e-05,228.71,15.769,0.0684517023111893,-0.3881909798802363,2
2082,1,1.0207e-05,228.71,15.769,0.1348204233858862,-0.3704069732709255,2
2082,1,1.0207e-05,228.71,15.769,0.1970926941184287,-0.34136833821375,2
2082,1,1.0207e-05,228.71,15.769,0.2533764030738981,-0.3019573989406638,2
2082,1,1.0207e-05,228.71,15.769,0.3019613982366137,-0.2533716368985821,2
2082,1,1.0207e-05,228.71,15.769,0.34137144911374995,-0.1970873058815716,2
2082,1,1.0207e-05,228.71,15.769,0.3704091012518533,-0.13481457680633807,2
2082,1,1.0207e-05,228.71,15.769,0.3881920602844681,-0.06844557503431177,2
2082,1,1.0207e-05,228.71,15.769,0.39418000000000003,3.1108999999034536e-06,2
2140,1,1.0302e-05,230.2,13.259,0.45533999999999997,9.182600000000001e-07,2
2140,1,1.0302e-05,230.2,13.259,0.4484222028024032,0.07906986552842732,2
2140,1,1.0302e-05,230.2,13.259,0.4278793238852387,0.15573631494405593,2
2140,1,1.0302e-05,230.2,13.259,0.3943355482292063,0.2276707952364873,2
2140,1,1.0302e-05,230.2,13.259,0.348810086483645,0.29268761362263906,2
2140,1,1.0302e-05,230.2,13.259,0.2926862067666985,0.3488112669759459,2
2140,1,1.0302e-05,230.2,13.259,0.2276692047635128,0.3943364664892063,2
2140,1,1.0302e-05,230.2,13.259,0.15573458917976407,0.4278799520120723,2
2140,1,1.0302e-05,230.2,13.259,0.0790680569092928,0.4484225217107544,2
2140,1,1.0302e-05,230.2,13.259,-9.182599999721186e-07,0.45533999999999997,2
2140,1,1.0302e-05,230.2,13.259,-0.07906986552842732,0.4484222028024032,2
2140,1,1.0302e-05,230.2,13.259,-0.15573631494405593,0.4278793238852387,2
2140,1,1.0302e-05,230.2,13.259,-0.22767079523648714,0.3943355482292063,2
2140,1,1.0302e-05,230.2,13.259,-0.2926876136226391,0.348810086483645,2
2140,1,1.0302e-05,230.2,13.259,-0.34881126697594583,0.2926862067666985,2
2140,1,1.0302e-05,230.2,13.259,-0.3943364664892064,0.2276692047635127,2
2140,1,1.0302e-05,230.2,13.259,-0.4278799520120723,0.1557345891797641,2
2140,1,1.0302e-05,230.2,13.259,-0.4484225217107544,0.07906805690929274,2
2140,1,1.0302e-05,230.2,13.259,-0.45533999999999997,-9.182599999442371e-07,2
2140,1,1.0302e-05,230.2,13.259,-0.4484222028024032,-0.0790698655284274,2
2140,1,1.0302e-05,230.2,13.259,-0.4278793238852387,-0.1557363149440559,2
2140,1,1.0302e-05,230.2,13.259,-0.3943355482292063,-0.2276707952364873,2
2140,1,1.0302e-05,230.2,13.259,-0.348810086483645,-0.29268761362263906,2
2140,1,1.0302e-05,230.2,13.259,-0.2926862067666985,-0.34881126697594583,2
2140,1,1.0302e-05,230.2,13.259,-0.2276692047635129,-0.3943364664892062,2
2140,1,1.0302e-05,230.2,13.259,-0.15573458917976396,-0.4278799520120724,2
2140,1,1.0302e-05,230.2,13.259,-0.07906805690929276,-0.4484225217107544,2
2140,1,1.0302e-05,230.2,13.259,9.182599999163557e-07,-0.45533999999999997,2
2140,1,1.0302e-05,230.2,13.259,0.07906986552842718,-0.4484222028024032,2
2140,1,1.0302e-05,230.2,13.259,0.15573631494405607,-0.4278793238852385,2
2140,1,1.0302e-05,230.2,13.259,0.2276707952364873,-0.3943355482292063,2
2140,1,1.0302e-05,230.2,13.259,0.29268761362263906,-0.34881008648364503,2
2140,1,1.0302e-05,230.2,13.259,0.3488112669759458,-0.2926862067666986,2
2140,1,1.0302e-05,230.2,13.259,0.39433646648920617,-0.2276692047635129,2
2140,1,1.0302e-05,230.2,13.259,0.4278799520120724,-0.15573458917976396,2
2140,1,1.0302e-05,230.2,13.259,0.4484225217107544,-0.07906805690929279,2
