origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
684,1,1.0875999999999999e-05,225.99,15.368,-0.21491161835314632,0.1240821578754986,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.23319326856263986,0.08487806019980121,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.24438945930834524,0.0430949856153036,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.24816,2.49170000003039e-06,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.24439032466667385,-0.043090077924347284,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.2331949729858221,-0.08487337733559472,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.21491411005314628,-0.12407784212450144,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.19010319063829265,-0.15951226446687264,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.15951608197275055,-0.1900999873705185,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.12408215787549873,-0.21491161835314626,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.08487806019980113,-0.2331932685626399,2
684,1,1.0875999999999999e-05,225.99,15.368,-0.043094985615303616,-0.24438945930834524,2
684,1,1.0875999999999999e-05,225.99,15.368,-2.491700000045586e-06,-0.24816,2
684,1,1.0875999999999999e-05,225.99,15.368,0.043090077924347166,-0.2443903246666739,2
684,1,1.0875999999999999e-05,225.99,15.368,0.0848733773355948,-0.2331949729858221,2
684,1,1.0875999999999999e-05,225.99,15.368,0.12407784212450144,-0.21491411005314628,2
684,1,1.0875999999999999e-05,225.99,15.368,0.15951226446687264,-0.19010319063829265,2
684,1,1.0875999999999999e-05,225.99,15.368,0.19009998737051848,-0.15951608197275058,2
684,1,1.0875999999999999e-05,225.99,15.368,0.21491161835314626,-0.12408215787549873,2
684,1,1.0875999999999999e-05,225.99,15.368,0.2331932685626399,-0.08487806019980114,2
684,1,1.0875999999999999e-05,225.99,15.368,0.24438945930834524,-0.043094985615303616,2
684,1,1.0875999999999999e-05,225.99,15.368,0.24816,-2.4917000000607816e-06,2
1156,1,1.1051e-05,229.02,12.672,0.34468000000000004,-3.4992e-07,2
1156,1,1.1051e-05,229.02,12.672,0.33944359707121824,0.05985270927430863,2
1156,1,1.1051e-05,229.02,12.672,0.3238933722121755,0.11788717418424965,2
1156,1,1.1051e-05,229.02,12.672,0.2985018111364204,0.1723396969603907,2
1156,1,1.1051e-05,229.02,12.672,0.2640404235784898,0.22155576525248485,2
1156,1,1.1051e-05,229.02,12.672,0.22155630136102794,0.264039973730009,2
1156,1,1.1051e-05,229.02,12.672,0.17234030303960934,0.29850146121642035,2
1156,1,1.1051e-05,229.02,12.672,0.1178878318187334,0.3238931328527984,2
1156,1,1.1051e-05,229.02,12.672,0.059853398482166524,0.3394434755452776,2
1156,1,1.1051e-05,229.02,12.672,3.4992000002110557e-07,0.34468000000000004,2
1156,1,1.1051e-05,229.02,12.672,-0.059852709274308614,0.33944359707121824,2
1156,1,1.1051e-05,229.02,12.672,-0.11788717418424965,0.3238933722121755,2
1156,1,1.1051e-05,229.02,12.672,-0.17233969696039064,0.2985018111364204,2
1156,1,1.1051e-05,229.02,12.672,-0.22155576525248488,0.2640404235784898,2
1156,1,1.1051e-05,229.02,12.672,-0.2640399737300089,0.22155630136102802,2
1156,1,1.1051e-05,229.02,12.672,-0.2985014612164204,0.1723403030396093,2
1156,1,1.1051e-05,229.02,12.672,-0.3238931328527984,0.11788783181873345,2
1156,1,1.1051e-05,229.02,12.672,-0.3394434755452776,0.059853398482166476,2
1156,1,1.1051e-05,229.02,12.672,-0.34468000000000004,3.4992000004221115e-07,2
1156,1,1.1051e-05,229.02,12.672,-0.33944359707121824,-0.05985270927430868,2
1156,1,1.1051e-05,229.02,12.672,-0.3238933722121755,-0.11788717418424965,2
1156,1,1.1051e-05,229.02,12.672,-0.2985018111364203,-0.17233969696039075,2
1156,1,1.1051e-05,229.02,12.672,-0.2640404235784898,-0.22155576525248485,2
1156,1,1.1051e-05,229.02,12.672,-0.22155630136102802,-0.2640399737300089,2
1156,1,1.1051e-05,229.02,12.672,-0.17234030303960948,-0.2985014612164203,2
1156,1,1.1051e-05,229.02,12.672,-0.11788783181873333,-0.3238931328527984,2
1156,1,1.1051e-05,229.02,12.672,-0.05985339848216649,-0.3394434755452776,2
1156,1,1.1051e-05,229.02,12.672,-3.499200000633167e-07,-0.34468000000000004,2
1156,1,1.1051e-05,229.02,12.672,0.0598527092743085,-0.33944359707121824,2
1156,1,1.1051e-05,229.02,12.672,0.11788717418424975,-0.32389337221217546,2
1156,1,1.1051e-05,229.02,12.672,0.17233969696039075,-0.2985018111364203,2
1156,1,1.1051e-05,229.02,12.672,0.22155576525248485,-0.26404042357848984,2
1156,1,1.1051e-05,229.02,12.672,0.2640399737300089,-0.22155630136102802,2
1156,1,1.1051e-05,229.02,12.672,0.2985014612164203,-0.17234030303960948,2
1156,1,1.1051e-05,229.02,12.672,0.3238931328527984,-0.11788783181873333,2
1156,1,1.1051e-05,229.02,12.672,0.3394434755452776,-0.05985339848216651,2
1156,1,1.1051e-05,229.02,12.672,0.34468000000000004,-3.4992000008442224e-07,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.26521999999999996,2.0103999999999998e-07,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2611906773436681,0.04605516766657392,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2492252081251089,0.09071077132863832,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2296871570717088,0.13261017410574713,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.20317017797799428,0.17048028384663874,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.1704799758354891,0.2031704364300364,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.13260982589425285,0.2296873581117088,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.0907103934970294,0.24922534564456816,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.046054771695072605,0.26119074716412743,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-2.0103999998375995e-07,0.26521999999999996,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.04605516766657392,0.2611906773436681,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.09071077132863832,0.2492252081251089,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.1326101741057471,0.2296871570717088,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.1704802838466388,0.20317017797799428,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.20317043643003635,0.17047997583548913,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.2296873581117088,0.13260982589425274,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.24922534564456816,0.0907103934970294,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.26119074716412743,0.04605477169507257,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.26521999999999996,-2.010399999675199e-07,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.2611906773436681,-0.04605516766657397,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.2492252081251089,-0.0907107713286383,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.2296871570717088,-0.1326101741057472,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.20317017797799428,-0.17048028384663874,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.17047997583548913,-0.20317043643003635,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.1326098258942529,-0.2296873581117088,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.0907103934970293,-0.2492253456445682,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,-0.046054771695072584,-0.26119074716412743,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,2.0103999995127986e-07,-0.26521999999999996,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.04605516766657383,-0.2611906773436681,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.0907107713286384,-0.2492252081251089,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.1326101741057472,-0.2296871570717088,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.17048028384663874,-0.2031701779779943,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2031704364300363,-0.17047997583548916,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2296873581117087,-0.1326098258942529,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.2492253456445682,-0.09071039349702932,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.26119074716412743,-0.0460547716950726,2
1454,1,1.0097999999999999e-05,224.67,11.222999999999999,0.26521999999999996,2.010399999350398e-07,2
1220,1,1.0256e-05,228.37,12.992,0.34015,-1.1829000000000001e-06,2
1220,1,1.0256e-05,228.37,12.992,0.33498256259553194,0.05906526270431532,2
1220,1,1.0256e-05,228.37,12.992,0.31963684953595434,0.11633704018982507,2
1220,1,1.0256e-05,228.37,12.992,0.2945791325472768,0.17007397557854986,2
1220,1,1.0256e-05,228.37,12.992,0.2605707776803839,0.21864329928090456,2
1220,1,1.0256e-05,228.37,12.992,0.2186451115888481,0.26056925697345684,2
1220,1,1.0256e-05,228.37,12.992,0.17007602442145014,0.2945779496472768,2
1220,1,1.0256e-05,228.37,12.992,0.11633926331462738,0.3196360403846992,2
1220,1,1.0256e-05,228.37,12.992,0.05906759256249744,0.3349821517786732,2
1220,1,1.0256e-05,228.37,12.992,1.1829000000208285e-06,0.34015,2
1220,1,1.0256e-05,228.37,12.992,-0.05906526270431532,0.33498256259553194,2
1220,1,1.0256e-05,228.37,12.992,-0.11633704018982507,0.31963684953595434,2
1220,1,1.0256e-05,228.37,12.992,-0.17007397557854978,0.2945791325472768,2
1220,1,1.0256e-05,228.37,12.992,-0.2186432992809046,0.2605707776803839,2
1220,1,1.0256e-05,228.37,12.992,-0.26056925697345684,0.2186451115888482,2
1220,1,1.0256e-05,228.37,12.992,-0.29457794964727685,0.17007602442145012,2
1220,1,1.0256e-05,228.37,12.992,-0.3196360403846992,0.1163392633146274,2
1220,1,1.0256e-05,228.37,12.992,-0.3349821517786732,0.05906759256249738,2
1220,1,1.0256e-05,228.37,12.992,-0.34015,1.1829000000416566e-06,2
1220,1,1.0256e-05,228.37,12.992,-0.33498256259553194,-0.05906526270431536,2
1220,1,1.0256e-05,228.37,12.992,-0.31963684953595434,-0.11633704018982507,2
1220,1,1.0256e-05,228.37,12.992,-0.29457913254727675,-0.1700739755785499,2
1220,1,1.0256e-05,228.37,12.992,-0.2605707776803839,-0.21864329928090456,2
1220,1,1.0256e-05,228.37,12.992,-0.2186451115888482,-0.26056925697345684,2
1220,1,1.0256e-05,228.37,12.992,-0.17007602442145028,-0.2945779496472768,2
1220,1,1.0256e-05,228.37,12.992,-0.11633926331462728,-0.3196360403846992,2
1220,1,1.0256e-05,228.37,12.992,-0.05906759256249738,-0.3349821517786732,2
1220,1,1.0256e-05,228.37,12.992,-1.182900000062485e-06,-0.34015,2
1220,1,1.0256e-05,228.37,12.992,0.05906526270431519,-0.334982562595532,2
1220,1,1.0256e-05,228.37,12.992,0.1163370401898252,-0.3196368495359543,2
1220,1,1.0256e-05,228.37,12.992,0.1700739755785499,-0.29457913254727675,2
1220,1,1.0256e-05,228.37,12.992,0.21864329928090456,-0.26057077768038395,2
1220,1,1.0256e-05,228.37,12.992,0.2605692569734568,-0.21864511158884825,2
1220,1,1.0256e-05,228.37,12.992,0.29457794964727674,-0.17007602442145028,2
1220,1,1.0256e-05,228.37,12.992,0.3196360403846992,-0.1163392633146273,2
1220,1,1.0256e-05,228.37,12.992,0.3349821517786732,-0.05906759256249741,2
1220,1,1.0256e-05,228.37,12.992,0.34015,-1.1829000000833128e-06,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.3374,-1.3264e-06,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.33227436619326184,0.058587588895818686,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.3170527439086836,0.1153963499497884,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.2921976344368696,0.16869885130390438,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.25846424770182863,0.21687552342688896,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.2168775555895877,0.2584625425148577,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.1687011486960956,0.2921963080368696,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.11539884276637287,0.3170518365976473,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.05859020139382591,0.3322739055393761,2
1406,1,1.0157000000000001e-05,229.84,11.455,1.3264000000206595e-06,0.3374,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.058587588895818686,0.33227436619326184,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.1153963499497884,0.3170527439086836,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.16869885130390433,0.2921976344368696,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.21687552342688896,0.25846424770182863,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.2584625425148577,0.2168775555895877,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.29219630803686963,0.16870114869609554,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.3170518365976473,0.11539884276637287,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.3322739055393761,0.058590201393825876,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.3374,1.3264000000413195e-06,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.33227436619326184,-0.058587588895818735,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.3170527439086836,-0.11539634994978835,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.2921976344368695,-0.16869885130390444,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.25846424770182863,-0.21687552342688896,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.2168775555895877,-0.2584625425148577,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.1687011486960957,-0.2921963080368696,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.11539884276637274,-0.3170518365976474,2
1406,1,1.0157000000000001e-05,229.84,11.455,-0.058590201393825876,-0.3322739055393761,2
1406,1,1.0157000000000001e-05,229.84,11.455,-1.3264000000619792e-06,-0.3374,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.058587588895818575,-0.33227436619326184,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.1153963499497885,-0.31705274390868354,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.16869885130390444,-0.2921976344368695,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.21687552342688896,-0.2584642477018287,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.2584625425148576,-0.2168775555895878,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.2921963080368695,-0.1687011486960957,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.3170518365976474,-0.1153988427663728,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.3322739055393761,-0.0585902013938259,2
1406,1,1.0157000000000001e-05,229.84,11.455,0.3374,-1.3264000000826394e-06,2
1344,1,1.0184e-05,229.58,12.058,0.34312,4.6333999999999997e-07,2
1344,1,1.0184e-05,229.58,12.058,0.3379071557554021,0.059582619021901415,2
1344,1,1.0184e-05,229.58,12.058,0.3224271735724477,0.11735438697508235,2
1344,1,1.0184e-05,229.58,12.058,0.29715040487651656,0.17156040126421054,2
1344,1,1.0184e-05,229.58,12.058,0.2628448714937727,0.2205536395746776,2
1344,1,1.0184e-05,229.58,12.058,0.2205529296966131,0.2628454671521948,2
1344,1,1.0184e-05,229.58,12.058,0.17155959873578944,0.2971508682165166,2
1344,1,1.0184e-05,229.58,12.058,0.11735351618072455,0.32242749051567404,2
1344,1,1.0184e-05,229.58,12.058,0.05958170642025287,0.33790731667169543,2
1344,1,1.0184e-05,229.58,12.058,-4.6333999997899e-07,0.34312,2
1344,1,1.0184e-05,229.58,12.058,-0.0595826190219014,0.3379071557554021,2
1344,1,1.0184e-05,229.58,12.058,-0.11735438697508235,0.3224271735724477,2
1344,1,1.0184e-05,229.58,12.058,-0.1715604012642105,0.29715040487651656,2
1344,1,1.0184e-05,229.58,12.058,-0.22055363957467766,0.2628448714937727,2
1344,1,1.0184e-05,229.58,12.058,-0.2628454671521948,0.22055292969661314,2
1344,1,1.0184e-05,229.58,12.058,-0.2971508682165166,0.17155959873578938,2
1344,1,1.0184e-05,229.58,12.058,-0.32242749051567404,0.11735351618072458,2
1344,1,1.0184e-05,229.58,12.058,-0.33790731667169543,0.05958170642025284,2
1344,1,1.0184e-05,229.58,12.058,-0.34312,-4.6333999995798e-07,2
1344,1,1.0184e-05,229.58,12.058,-0.3379071557554021,-0.05958261902190145,2
1344,1,1.0184e-05,229.58,12.058,-0.3224271735724477,-0.11735438697508235,2
1344,1,1.0184e-05,229.58,12.058,-0.29715040487651656,-0.1715604012642106,2
1344,1,1.0184e-05,229.58,12.058,-0.2628448714937727,-0.2205536395746776,2
1344,1,1.0184e-05,229.58,12.058,-0.22055292969661314,-0.2628454671521948,2
1344,1,1.0184e-05,229.58,12.058,-0.17155959873578955,-0.2971508682165165,2
1344,1,1.0184e-05,229.58,12.058,-0.11735351618072447,-0.3224274905156741,2
1344,1,1.0184e-05,229.58,12.058,-0.05958170642025285,-0.33790731667169543,2
1344,1,1.0184e-05,229.58,12.058,4.6333999993696976e-07,-0.34312,2
1344,1,1.0184e-05,229.58,12.058,0.059582619021901276,-0.3379071557554022,2
1344,1,1.0184e-05,229.58,12.058,0.11735438697508245,-0.3224271735724476,2
1344,1,1.0184e-05,229.58,12.058,0.1715604012642106,-0.29715040487651656,2
1344,1,1.0184e-05,229.58,12.058,0.2205536395746776,-0.2628448714937727,2
1344,1,1.0184e-05,229.58,12.058,0.2628454671521947,-0.2205529296966132,2
1344,1,1.0184e-05,229.58,12.058,0.2971508682165165,-0.17155959873578955,2
1344,1,1.0184e-05,229.58,12.058,0.3224274905156741,-0.11735351618072447,2
1344,1,1.0184e-05,229.58,12.058,0.33790731667169543,-0.05958170642025287,2
1344,1,1.0184e-05,229.58,12.058,0.34312,4.6333999991595963e-07,2
996,1,1.0309e-05,225.65,14.878,0.27469,-6.25e-07,2
996,1,1.0309e-05,225.65,14.878,0.2705169502050345,0.047698802418483455,2
996,1,1.0309e-05,225.65,14.878,0.25812437976627073,0.09394892586223996,2
996,1,1.0309e-05,225.65,14.878,0.23788883066554745,0.1373444587341226,2
996,1,1.0309e-05,225.65,14.878,0.2104251498226081,0.1765668497270185,2
996,1,1.0309e-05,225.65,14.878,0.17656780728257246,0.210424346338096,2
996,1,1.0309e-05,225.65,14.878,0.1373455412658774,0.23788820566554744,2
996,1,1.0309e-05,225.65,14.878,0.09395010047801597,0.2581239522410916,2
996,1,1.0309e-05,225.65,14.878,0.04770003342817475,0.27051673314481234,2
996,1,1.0309e-05,225.65,14.878,6.250000000168199e-07,0.27469,2
996,1,1.0309e-05,225.65,14.878,-0.04769880241848345,0.2705169502050345,2
996,1,1.0309e-05,225.65,14.878,-0.09394892586223996,0.25812437976627073,2
996,1,1.0309e-05,225.65,14.878,-0.13734445873412254,0.23788883066554745,2
996,1,1.0309e-05,225.65,14.878,-0.17656684972701853,0.2104251498226081,2
996,1,1.0309e-05,225.65,14.878,-0.210424346338096,0.1765678072825725,2
996,1,1.0309e-05,225.65,14.878,-0.2378882056655475,0.13734554126587736,2
996,1,1.0309e-05,225.65,14.878,-0.2581239522410916,0.09395010047801597,2
996,1,1.0309e-05,225.65,14.878,-0.27051673314481234,0.04770003342817472,2
996,1,1.0309e-05,225.65,14.878,-0.27469,6.250000000336399e-07,2
996,1,1.0309e-05,225.65,14.878,-0.2705169502050345,-0.047698802418483496,2
996,1,1.0309e-05,225.65,14.878,-0.25812437976627073,-0.09394892586223992,2
996,1,1.0309e-05,225.65,14.878,-0.23788883066554745,-0.13734445873412265,2
996,1,1.0309e-05,225.65,14.878,-0.2104251498226081,-0.1765668497270185,2
996,1,1.0309e-05,225.65,14.878,-0.1765678072825725,-0.210424346338096,2
996,1,1.0309e-05,225.65,14.878,-0.13734554126587747,-0.2378882056655474,2
996,1,1.0309e-05,225.65,14.878,-0.09395010047801587,-0.2581239522410916,2
996,1,1.0309e-05,225.65,14.878,-0.04770003342817472,-0.27051673314481234,2
996,1,1.0309e-05,225.65,14.878,-6.250000000504598e-07,-0.27469,2
996,1,1.0309e-05,225.65,14.878,0.047698802418483364,-0.2705169502050345,2
996,1,1.0309e-05,225.65,14.878,0.09394892586224002,-0.25812437976627073,2
996,1,1.0309e-05,225.65,14.878,0.13734445873412265,-0.23788883066554745,2
996,1,1.0309e-05,225.65,14.878,0.1765668497270185,-0.21042514982260813,2
996,1,1.0309e-05,225.65,14.878,0.21042434633809595,-0.17656780728257251,2
996,1,1.0309e-05,225.65,14.878,0.2378882056655474,-0.13734554126587747,2
996,1,1.0309e-05,225.65,14.878,0.2581239522410916,-0.0939501004780159,2
996,1,1.0309e-05,225.65,14.878,0.27051673314481234,-0.047700033428174735,2
996,1,1.0309e-05,225.65,14.878,0.27469,-6.250000000672798e-07,2
1280,1,1.0127e-05,225.3,11.995,0.26626,1.5191999999999996e-06,2
1280,1,1.0127e-05,225.3,11.995,0.26221464851071896,0.04623705990553525,2
1280,1,1.0127e-05,225.3,11.995,0.2502020376134542,0.09106771094292206,2
1280,1,1.0127e-05,225.3,11.995,0.23058716441164465,0.1331313156657934,2
1280,1,1.0127e-05,225.3,11.995,0.20396601690192245,0.17114979272985592,2
1280,1,1.0127e-05,225.3,11.995,0.17114746518041998,0.2039679699477957,2
1280,1,1.0127e-05,225.3,11.995,0.1331286843342066,0.23058868361164464,2
1280,1,1.0127e-05,225.3,11.995,0.09106485578086307,0.2502030768074577,2
1280,1,1.0127e-05,225.3,11.995,0.04623406766565852,0.262215176123342,2
1280,1,1.0127e-05,225.3,11.995,-1.5191999999836959e-06,0.26626,2
1280,1,1.0127e-05,225.3,11.995,-0.046237059905535234,0.26221464851071896,2
1280,1,1.0127e-05,225.3,11.995,-0.09106771094292206,0.2502020376134542,2
1280,1,1.0127e-05,225.3,11.995,-0.13313131566579334,0.23058716441164465,2
1280,1,1.0127e-05,225.3,11.995,-0.17114979272985595,0.20396601690192245,2
1280,1,1.0127e-05,225.3,11.995,-0.20396796994779567,0.17114746518042,2
1280,1,1.0127e-05,225.3,11.995,-0.2305886836116447,0.13312868433420655,2
1280,1,1.0127e-05,225.3,11.995,-0.2502030768074577,0.0910648557808631,2
1280,1,1.0127e-05,225.3,11.995,-0.262215176123342,0.04623406766565848,2
1280,1,1.0127e-05,225.3,11.995,-0.26626,-1.5191999999673926e-06,2
1280,1,1.0127e-05,225.3,11.995,-0.26221464851071896,-0.04623705990553528,2
1280,1,1.0127e-05,225.3,11.995,-0.2502020376134542,-0.09106771094292204,2
1280,1,1.0127e-05,225.3,11.995,-0.23058716441164465,-0.13313131566579345,2
1280,1,1.0127e-05,225.3,11.995,-0.20396601690192245,-0.17114979272985592,2
1280,1,1.0127e-05,225.3,11.995,-0.17114746518042,-0.20396796994779567,2
1280,1,1.0127e-05,225.3,11.995,-0.1331286843342067,-0.2305886836116446,2
1280,1,1.0127e-05,225.3,11.995,-0.091064855780863,-0.2502030768074577,2
1280,1,1.0127e-05,225.3,11.995,-0.0462340676656585,-0.262215176123342,2
1280,1,1.0127e-05,225.3,11.995,1.5191999999510887e-06,-0.26626,2
1280,1,1.0127e-05,225.3,11.995,0.04623705990553515,-0.26221464851071896,2
1280,1,1.0127e-05,225.3,11.995,0.09106771094292213,-0.25020203761345416,2
1280,1,1.0127e-05,225.3,11.995,0.13313131566579345,-0.23058716441164465,2
1280,1,1.0127e-05,225.3,11.995,0.17114979272985592,-0.20396601690192248,2
1280,1,1.0127e-05,225.3,11.995,0.20396796994779565,-0.17114746518042004,2
1280,1,1.0127e-05,225.3,11.995,0.23058868361164456,-0.1331286843342067,2
1280,1,1.0127e-05,225.3,11.995,0.2502030768074577,-0.09106485578086304,2
1280,1,1.0127e-05,225.3,11.995,0.262215176123342,-0.04623406766565851,2
1280,1,1.0127e-05,225.3,11.995,0.26626,1.5191999999347846e-06,2
824,1,1.0294000000000003e-05,225.89,15.544,0.2511,-1.97e-07,2
824,1,1.0294000000000003e-05,225.89,15.544,0.2472852609900564,0.04360286340503886,2
824,1,1.0294000000000003e-05,225.89,15.544,0.23595688445730986,0.08588107286962911,2
824,1,1.0294000000000003e-05,225.89,15.544,0.21745907739027254,0.12554982939299542,2
824,1,1.0294000000000003e-05,225.89,15.544,0.1923538862963345,0.1614038178815347,2
824,1,1.0294000000000003e-05,225.89,15.544,0.1614041197030453,0.19235363303801628,2
824,1,1.0294000000000003e-05,225.89,15.544,0.12555017060700455,0.21745888039027253,2
824,1,1.0294000000000003e-05,225.89,15.544,0.08588144310852174,0.2359567497013733,2
824,1,1.0294000000000003e-05,225.89,15.544,0.04360325141929357,0.2472851925726744,2
824,1,1.0294000000000003e-05,225.89,15.544,1.9700000001537548e-07,0.2511,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.043602863405038855,0.2472852609900564,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.08588107286962911,0.23595688445730986,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.1255498293929954,0.21745907739027254,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.16140381788153474,0.1923538862963345,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.19235363303801625,0.16140411970304533,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.21745888039027256,0.12555017060700452,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.2359567497013733,0.08588144310852175,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.2472851925726744,0.04360325141929353,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.2511,1.9700000003075087e-07,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.2472852609900564,-0.0436028634050389,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.23595688445730986,-0.0858810728696291,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.2174590773902725,-0.12554982939299547,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.1923538862963345,-0.1614038178815347,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.16140411970304533,-0.19235363303801625,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.12555017060700466,-0.2174588803902725,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.08588144310852168,-0.2359567497013733,2
824,1,1.0294000000000003e-05,225.89,15.544,-0.04360325141929355,-0.2472851925726744,2
824,1,1.0294000000000003e-05,225.89,15.544,-1.9700000004612632e-07,-0.2511,2
824,1,1.0294000000000003e-05,225.89,15.544,0.04360286340503877,-0.2472852609900565,2
824,1,1.0294000000000003e-05,225.89,15.544,0.08588107286962918,-0.2359568844573098,2
824,1,1.0294000000000003e-05,225.89,15.544,0.12554982939299547,-0.2174590773902725,2
824,1,1.0294000000000003e-05,225.89,15.544,0.1614038178815347,-0.1923538862963345,2
824,1,1.0294000000000003e-05,225.89,15.544,0.19235363303801625,-0.16140411970304536,2
824,1,1.0294000000000003e-05,225.89,15.544,0.21745888039027247,-0.12555017060700466,2
824,1,1.0294000000000003e-05,225.89,15.544,0.2359567497013733,-0.08588144310852168,2
824,1,1.0294000000000003e-05,225.89,15.544,0.2472851925726744,-0.04360325141929356,2
824,1,1.0294000000000003e-05,225.89,15.544,0.2511,-1.9700000006150177e-07,2
1485,1,1.008e-05,224.33,10.612,0.22491,-1.1894999999999999e-07,2
