origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
331,1,1.0255e-05,311.06,4.1079,-0.031179785996695623,-0.05400662243540137,1
331,1,1.0255e-05,311.06,4.1079,-0.02132794341895388,-0.0586004535067574,1
331,1,1.0255e-05,311.06,4.1079,-0.010828062072887392,-0.06141373945157087,1
331,1,1.0255e-05,311.06,4.1079,8.244599999885446e-07,-0.062361,1
331,1,1.0255e-05,311.06,4.1079,0.010829685942087471,-0.06141345311961775,1
331,1,1.0255e-05,311.06,4.1079,0.021329492896910177,-0.05859988954290266,1
331,1,1.0255e-05,311.06,4.1079,0.03118121400330441,-0.05400579797540137,1
331,1,1.0255e-05,311.06,4.1079,0.04008550970066385,-0.04777076756466992,1
331,1,1.0255e-05,311.06,4.1079,0.04777182747001527,-0.04008424655466072,1
331,1,1.0255e-05,311.06,4.1079,0.05400662243540137,-0.031179785996695623,1
331,1,1.0255e-05,311.06,4.1079,0.0586004535067574,-0.021327943418953884,1
331,1,1.0255e-05,311.06,4.1079,0.06141373945157087,-0.010828062072887395,1
331,1,1.0255e-05,311.06,4.1079,0.062361,8.244599999847259e-07,1
324,1,1.0303e-05,304.87,4.1614,0.064718,-1.1128e-07,1
324,1,1.0303e-05,304.87,4.1614,0.06373480748301329,0.011238053172841642,1
324,1,1.0303e-05,304.87,4.1614,0.06081506509202396,0.022134755066755784,1
324,1,1.0303e-05,304.87,4.1614,0.056047487722121314,0.032358903628693064,1
324,1,1.0303e-05,304.87,4.1614,0.04957693579917922,0.041599843278267816,1
324,1,1.0303e-05,304.87,4.1614,0.04160001376911908,0.04957679274036881,1
324,1,1.0303e-05,304.87,4.1614,0.03235909637130694,0.056047376442121294,1
324,1,1.0303e-05,304.87,4.1614,0.022134964204745474,0.060814988972020874,1
324,1,1.0303e-05,304.87,4.1614,0.011238272351655159,0.06373476883587485,1
324,1,1.0303e-05,304.87,4.1614,1.1128000000396283e-07,0.064718,1
324,1,1.0303e-05,304.87,4.1614,-0.01123805317284164,0.06373480748301329,1
324,1,1.0303e-05,304.87,4.1614,-0.022134755066755784,0.06081506509202396,1
324,1,1.0303e-05,304.87,4.1614,-0.03235890362869305,0.056047487722121314,1
324,1,1.0303e-05,304.87,4.1614,-0.041599843278267816,0.04957693579917922,1
324,1,1.0303e-05,304.87,4.1614,-0.0495767927403688,0.041600013769119086,1
324,1,1.0303e-05,304.87,4.1614,-0.0560473764421213,0.032359096371306934,1
324,1,1.0303e-05,304.87,4.1614,-0.060814988972020874,0.02213496420474548,1
324,1,1.0303e-05,304.87,4.1614,-0.06373476883587485,0.011238272351655148,1
324,1,1.0303e-05,304.87,4.1614,-0.064718,1.1128000000792568e-07,1
324,1,1.0303e-05,304.87,4.1614,-0.06373480748301329,-0.01123805317284165,1
324,1,1.0303e-05,304.87,4.1614,-0.06081506509202396,-0.02213475506675578,1
324,1,1.0303e-05,304.87,4.1614,-0.0560474877221213,-0.03235890362869307,1
324,1,1.0303e-05,304.87,4.1614,-0.04957693579917922,-0.041599843278267816,1
324,1,1.0303e-05,304.87,4.1614,-0.041600013769119086,-0.0495767927403688,1
324,1,1.0303e-05,304.87,4.1614,-0.03235909637130696,-0.05604737644212129,1
324,1,1.0303e-05,304.87,4.1614,-0.022134964204745457,-0.060814988972020874,1
324,1,1.0303e-05,304.87,4.1614,-0.011238272351655152,-0.06373476883587485,1
324,1,1.0303e-05,304.87,4.1614,-1.112800000118885e-07,-0.064718,1
324,1,1.0303e-05,304.87,4.1614,0.011238053172841616,-0.0637348074830133,1
324,1,1.0303e-05,304.87,4.1614,0.022134755066755805,-0.06081506509202396,1
324,1,1.0303e-05,304.87,4.1614,0.03235890362869307,-0.0560474877221213,1
324,1,1.0303e-05,304.87,4.1614,0.041599843278267816,-0.04957693579917923,1
324,1,1.0303e-05,304.87,4.1614,0.0495767927403688,-0.041600013769119086,1
324,1,1.0303e-05,304.87,4.1614,0.05604737644212128,-0.03235909637130696,1
324,1,1.0303e-05,304.87,4.1614,0.060814988972020874,-0.02213496420474546,1
324,1,1.0303e-05,304.87,4.1614,0.06373476883587485,-0.011238272351655157,1
324,1,1.0303e-05,304.87,4.1614,0.064718,-1.1128000001585134e-07,1
345,1,1.0117e-05,317.38,3.9453,0.06299099999999999,-1.7301e-06,1
345,1,1.0117e-05,317.38,3.9453,0.062034325598704164,0.01093656854352412,1
345,1,1.0117e-05,317.38,3.9453,0.059192769604975125,0.02154256508602397,1
345,1,1.0117e-05,317.38,3.9453,0.05455267125978557,0.0314940016894489,1
345,1,1.0117e-05,317.38,3.9453,0.048255017603351054,0.04048850898827376,1
345,1,1.0117e-05,317.38,3.9453,0.040491159655255834,0.04825279342966402,1
345,1,1.0117e-05,317.38,3.9453,0.03149699831055109,0.054550941159785565,1
345,1,1.0117e-05,317.38,3.9453,0.021545816610430424,0.059191586146875176,1
345,1,1.0117e-05,317.38,3.9453,0.0109399761753111,0.062033724741279814,1
345,1,1.0117e-05,317.38,3.9453,1.7301000000038571e-06,0.06299099999999999,1
345,1,1.0117e-05,317.38,3.9453,-0.01093656854352412,0.062034325598704164,1
345,1,1.0117e-05,317.38,3.9453,-0.02154256508602397,0.059192769604975125,1
345,1,1.0117e-05,317.38,3.9453,-0.031494001689448894,0.05455267125978557,1
345,1,1.0117e-05,317.38,3.9453,-0.04048850898827376,0.048255017603351054,1
345,1,1.0117e-05,317.38,3.9453,-0.04825279342966402,0.040491159655255834,1
345,1,1.0117e-05,317.38,3.9453,-0.054550941159785565,0.03149699831055108,1
345,1,1.0117e-05,317.38,3.9453,-0.059191586146875176,0.021545816610430427,1
345,1,1.0117e-05,317.38,3.9453,-0.062033724741279814,0.01093997617531109,1
345,1,1.0117e-05,317.38,3.9453,-0.06299099999999999,1.730100000007714e-06,1
345,1,1.0117e-05,317.38,3.9453,-0.062034325598704164,-0.01093656854352413,1
345,1,1.0117e-05,317.38,3.9453,-0.059192769604975125,-0.02154256508602397,1
345,1,1.0117e-05,317.38,3.9453,-0.05455267125978557,-0.03149400168944892,1
345,1,1.0117e-05,317.38,3.9453,-0.048255017603351054,-0.04048850898827376,1
345,1,1.0117e-05,317.38,3.9453,-0.040491159655255834,-0.04825279342966402,1
345,1,1.0117e-05,317.38,3.9453,-0.03149699831055111,-0.054550941159785565,1
345,1,1.0117e-05,317.38,3.9453,-0.02154581661043041,-0.059191586146875176,1
345,1,1.0117e-05,317.38,3.9453,-0.010939976175311094,-0.062033724741279814,1
345,1,1.0117e-05,317.38,3.9453,-1.730100000011571e-06,-0.06299099999999999,1
345,1,1.0117e-05,317.38,3.9453,0.010936568543524098,-0.06203432559870418,1
345,1,1.0117e-05,317.38,3.9453,0.02154256508602399,-0.05919276960497511,1
345,1,1.0117e-05,317.38,3.9453,0.03149400168944892,-0.05455267125978557,1
345,1,1.0117e-05,317.38,3.9453,0.04048850898827376,-0.04825501760335106,1
345,1,1.0117e-05,317.38,3.9453,0.04825279342966402,-0.04049115965525585,1
345,1,1.0117e-05,317.38,3.9453,0.05455094115978555,-0.03149699831055111,1
345,1,1.0117e-05,317.38,3.9453,0.059191586146875176,-0.02154581661043041,1
345,1,1.0117e-05,317.38,3.9453,0.062033724741279814,-0.010939976175311098,1
345,1,1.0117e-05,317.38,3.9453,0.06299099999999999,-1.7301000000154282e-06,1
351,1,1.0196e-05,277.36,4.1062,0.080335,1.2862e-07,1
351,1,1.0196e-05,277.36,4.1062,0.07911450850360713,0.013950153018846041,1
351,1,1.0196e-05,277.36,4.1062,0.07549016270020513,0.02747630907733248,1
351,1,1.0196e-05,277.36,4.1062,0.06957208650302288,0.04016761138818743,1
351,1,1.0196e-05,277.36,4.1062,0.06154009766262075,0.0516384411528044,1
351,1,1.0196e-05,277.36,4.1062,0.051638244095531874,0.061540263013305466,1
351,1,1.0196e-05,277.36,4.1062,0.04016738861181257,0.06957221512302289,1
351,1,1.0196e-05,277.36,4.1062,0.02747606735080272,0.07549025068146678,1
351,1,1.0196e-05,277.36,4.1062,0.013949899686899662,0.07911455317286434,1
351,1,1.0196e-05,277.36,4.1062,-1.286199999950809e-07,0.080335,1
351,1,1.0196e-05,277.36,4.1062,-0.013950153018846041,0.07911450850360713,1
351,1,1.0196e-05,277.36,4.1062,-0.02747630907733248,0.07549016270020513,1
351,1,1.0196e-05,277.36,4.1062,-0.04016761138818742,0.06957208650302288,1
351,1,1.0196e-05,277.36,4.1062,-0.05163844115280442,0.06154009766262075,1
351,1,1.0196e-05,277.36,4.1062,-0.06154026301330545,0.05163824409553188,1
351,1,1.0196e-05,277.36,4.1062,-0.06957221512302289,0.040167388611812564,1
351,1,1.0196e-05,277.36,4.1062,-0.07549025068146678,0.027476067350802724,1
351,1,1.0196e-05,277.36,4.1062,-0.07911455317286434,0.013949899686899652,1
351,1,1.0196e-05,277.36,4.1062,-0.080335,-1.286199999901618e-07,1
351,1,1.0196e-05,277.36,4.1062,-0.07911450850360713,-0.013950153018846051,1
351,1,1.0196e-05,277.36,4.1062,-0.07549016270020513,-0.02747630907733248,1
351,1,1.0196e-05,277.36,4.1062,-0.06957208650302288,-0.04016761138818745,1
351,1,1.0196e-05,277.36,4.1062,-0.06154009766262075,-0.0516384411528044,1
351,1,1.0196e-05,277.36,4.1062,-0.05163824409553188,-0.06154026301330545,1
351,1,1.0196e-05,277.36,4.1062,-0.0401673886118126,-0.06957221512302288,1
351,1,1.0196e-05,277.36,4.1062,-0.0274760673508027,-0.0754902506814668,1
351,1,1.0196e-05,277.36,4.1062,-0.013949899686899657,-0.07911455317286434,1
351,1,1.0196e-05,277.36,4.1062,1.286199999852427e-07,-0.080335,1
351,1,1.0196e-05,277.36,4.1062,0.013950153018846013,-0.07911450850360714,1
351,1,1.0196e-05,277.36,4.1062,0.027476309077332502,-0.07549016270020513,1
351,1,1.0196e-05,277.36,4.1062,0.04016761138818745,-0.06957208650302288,1
351,1,1.0196e-05,277.36,4.1062,0.0516384411528044,-0.06154009766262075,1
351,1,1.0196e-05,277.36,4.1062,0.06154026301330544,-0.05163824409553189,1
351,1,1.0196e-05,277.36,4.1062,0.06957221512302286,-0.0401673886118126,1
351,1,1.0196e-05,277.36,4.1062,0.0754902506814668,-0.027476067350802703,1
351,1,1.0196e-05,277.36,4.1062,0.07911455317286434,-0.013949899686899659,1
351,1,1.0196e-05,277.36,4.1062,0.080335,1.286199999803236e-07,1
315,1,1.0587e-05,340.31,4.0031,0.045781,1.6485e-06,1
315,1,1.0587e-05,340.31,4.0031,0.04508519748163101,0.00795141067735058,1
315,1,1.0587e-05,340.31,4.0031,0.0430195040519934,0.015659573264877803,1
315,1,1.0587e-05,340.31,4.0031,0.03964668476065539,0.02289192764287814,1
315,1,1.0587e-05,340.31,4.0031,0.035069221015055364,0.029428722383323936,1
315,1,1.0587e-05,340.31,4.0031,0.02942619673479498,0.035071340285804505,1
315,1,1.0587e-05,340.31,4.0031,0.02288907235712187,0.03964833326065539,1
315,1,1.0587e-05,340.31,4.0031,0.01565647509830708,0.043020631692405935,1
315,1,1.0587e-05,340.31,4.0031,0.0079481637661889,0.04508576999967278,1
315,1,1.0587e-05,340.31,4.0031,-1.648499999997197e-06,0.045781,1
315,1,1.0587e-05,340.31,4.0031,-0.007951410677350576,0.04508519748163101,1
315,1,1.0587e-05,340.31,4.0031,-0.015659573264877803,0.0430195040519934,1
315,1,1.0587e-05,340.31,4.0031,-0.02289192764287813,0.03964668476065539,1
315,1,1.0587e-05,340.31,4.0031,-0.029428722383323943,0.035069221015055364,1
315,1,1.0587e-05,340.31,4.0031,-0.0350713402858045,0.02942619673479498,1
315,1,1.0587e-05,340.31,4.0031,-0.039648333260655394,0.02288907235712186,1
315,1,1.0587e-05,340.31,4.0031,-0.043020631692405935,0.015656475098307084,1
315,1,1.0587e-05,340.31,4.0031,-0.04508576999967278,0.007948163766188895,1
315,1,1.0587e-05,340.31,4.0031,-0.045781,-1.6484999999943937e-06,1
315,1,1.0587e-05,340.31,4.0031,-0.04508519748163101,-0.007951410677350586,1
315,1,1.0587e-05,340.31,4.0031,-0.0430195040519934,-0.015659573264877803,1
315,1,1.0587e-05,340.31,4.0031,-0.03964668476065538,-0.022891927642878142,1
315,1,1.0587e-05,340.31,4.0031,-0.035069221015055364,-0.029428722383323936,1
315,1,1.0587e-05,340.31,4.0031,-0.02942619673479498,-0.0350713402858045,1
315,1,1.0587e-05,340.31,4.0031,-0.022889072357121884,-0.03964833326065538,1
315,1,1.0587e-05,340.31,4.0031,-0.01565647509830707,-0.04302063169240595,1
315,1,1.0587e-05,340.31,4.0031,-0.007948163766188895,-0.04508576999967278,1
315,1,1.0587e-05,340.31,4.0031,1.6484999999915902e-06,-0.045781,1
315,1,1.0587e-05,340.31,4.0031,0.007951410677350564,-0.04508519748163102,1
315,1,1.0587e-05,340.31,4.0031,0.015659573264877817,-0.0430195040519934,1
315,1,1.0587e-05,340.31,4.0031,0.022891927642878142,-0.03964668476065538,1
315,1,1.0587e-05,340.31,4.0031,0.029428722383323936,-0.03506922101505537,1
315,1,1.0587e-05,340.31,4.0031,0.03507134028580449,-0.029426196734794987,1
315,1,1.0587e-05,340.31,4.0031,0.03964833326065538,-0.022889072357121884,1
315,1,1.0587e-05,340.31,4.0031,0.04302063169240595,-0.01565647509830707,1
315,1,1.0587e-05,340.31,4.0031,0.04508576999967278,-0.0079481637661889,1
315,1,1.0587e-05,340.31,4.0031,0.045781,1.648499999988787e-06,1
353,1,1.0067999999999999e-05,325.84,4.183,0.056172,-2.0288e-06,1
353,1,1.0067999999999999e-05,325.84,4.183,0.0553189733996246,0.0097521674579375,1
353,1,1.0067999999999999e-05,325.84,4.183,0.052785107785252826,0.019210049042500413,1
353,1,1.0067999999999999e-05,325.84,4.183,0.04864739338137949,0.0280842430076608,1
353,1,1.0067999999999999e-05,325.84,4.183,0.04303155254638177,0.03610511146034608,1
353,1,1.0067999999999999e-05,325.84,4.183,0.03610821976227849,0.0430289443713767,1
353,1,1.0067999999999999e-05,325.84,4.183,0.02808775699233921,0.04864536458137948,1
353,1,1.0067999999999999e-05,325.84,4.183,0.01921386193927852,0.05278372000431926,1
353,1,1.0067999999999999e-05,325.84,4.183,0.009756163413876126,0.055318268804778886,1
353,1,1.0067999999999999e-05,325.84,4.183,2.02880000000344e-06,0.056172,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.009752167457937498,0.0553189733996246,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.019210049042500413,0.052785107785252826,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.028084243007660787,0.04864739338137949,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.03610511146034609,0.04303155254638177,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.043028944371376686,0.036108219762278494,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.04864536458137949,0.028087756992339195,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.05278372000431926,0.01921386193927852,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.055318268804778886,0.00975616341387612,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.056172,2.028800000006879e-06,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.0553189733996246,-0.009752167457937506,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.052785107785252826,-0.01921004904250041,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.04864739338137948,-0.028084243007660808,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.04303155254638177,-0.03610511146034608,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.036108219762278494,-0.043028944371376686,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.028087756992339227,-0.04864536458137948,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.019213861939278504,-0.052783720004319266,1
353,1,1.0067999999999999e-05,325.84,4.183,-0.009756163413876123,-0.055318268804778886,1
353,1,1.0067999999999999e-05,325.84,4.183,-2.0288000000103185e-06,-0.056172,1
353,1,1.0067999999999999e-05,325.84,4.183,0.00975216745793748,-0.055318973399624605,1
353,1,1.0067999999999999e-05,325.84,4.183,0.019210049042500427,-0.05278510778525282,1
353,1,1.0067999999999999e-05,325.84,4.183,0.028084243007660808,-0.04864739338137948,1
353,1,1.0067999999999999e-05,325.84,4.183,0.03610511146034608,-0.043031552546381774,1
353,1,1.0067999999999999e-05,325.84,4.183,0.043028944371376686,-0.0361082197622785,1
353,1,1.0067999999999999e-05,325.84,4.183,0.04864536458137948,-0.028087756992339227,1
353,1,1.0067999999999999e-05,325.84,4.183,0.052783720004319266,-0.019213861939278508,1
353,1,1.0067999999999999e-05,325.84,4.183,0.055318268804778886,-0.009756163413876123,1
353,1,1.0067999999999999e-05,325.84,4.183,0.056172,-2.0288000000137583e-06,1
361,1,1.0004e-05,252.71,3.6581,0.090146,5.806e-07,3
361,1,1.0004e-05,252.71,3.6581,0.08877637888290656,0.0156542604033445,3
361,1,1.0004e-05,252.71,3.6581,0.08470933241647129,0.030832293425771363,3
361,1,1.0004e-05,252.71,3.6581,0.07806843574955202,0.04507350281434943,3
361,1,1.0004e-05,252.71,3.6581,0.06905546916691721,0.05794517662820645,3
361,1,1.0004e-05,252.71,3.6581,0.05794428709739913,0.06905621557188958,3
361,1,1.0004e-05,252.71,3.6581,0.045072497185650574,0.078069016349552,1
361,1,1.0004e-05,252.71,3.6581,0.030831202254700117,0.08470972957026171,1
361,1,1.0004e-05,252.71,3.6581,0.015653116844581712,0.08877658052317046,1
361,1,1.0004e-05,252.71,3.6581,-5.8059999999448e-07,0.090146,1
361,1,1.0004e-05,252.71,3.6581,-0.015654260403344496,0.08877637888290656,1
361,1,1.0004e-05,252.71,3.6581,-0.030832293425771363,0.08470933241647129,1
361,1,1.0004e-05,252.71,3.6581,-0.045073502814349416,0.07806843574955202,1
361,1,1.0004e-05,252.71,3.6581,-0.05794517662820645,0.06905546916691721,1
361,1,1.0004e-05,252.71,3.6581,-0.06905621557188958,0.05794428709739913,1
361,1,1.0004e-05,252.71,3.6581,-0.07806901634955203,0.04507249718565056,1
361,1,1.0004e-05,252.71,3.6581,-0.08470972957026171,0.030831202254700117,1
361,1,1.0004e-05,252.71,3.6581,-0.08877658052317046,0.0156531168445817,1
361,1,1.0004e-05,252.71,3.6581,-0.090146,-5.805999999889603e-07,1
361,1,1.0004e-05,252.71,3.6581,-0.08877637888290656,-0.015654260403344514,1
361,1,1.0004e-05,252.71,3.6581,-0.08470933241647129,-0.030832293425771363,1
361,1,1.0004e-05,252.71,3.6581,-0.07806843574955201,-0.045073502814349437,1
361,1,1.0004e-05,252.71,3.6581,-0.06905546916691721,-0.05794517662820645,1
361,1,1.0004e-05,252.71,3.6581,-0.05794428709739913,-0.06905621557188958,1
361,1,1.0004e-05,252.71,3.6581,-0.04507249718565061,-0.07806901634955199,1
361,1,1.0004e-05,252.71,3.6581,-0.030831202254700086,-0.08470972957026172,1
361,1,1.0004e-05,252.71,3.6581,-0.015653116844581705,-0.08877658052317046,1
361,1,1.0004e-05,252.71,3.6581,5.805999999834404e-07,-0.090146,1
361,1,1.0004e-05,252.71,3.6581,0.01565426040334447,-0.08877637888290657,1
361,1,1.0004e-05,252.71,3.6581,0.030832293425771387,-0.08470933241647127,1
361,1,1.0004e-05,252.71,3.6581,0.045073502814349437,-0.07806843574955201,1
361,1,1.0004e-05,252.71,3.6581,0.05794517662820645,-0.06905546916691722,3
361,1,1.0004e-05,252.71,3.6581,0.06905621557188955,-0.05794428709739913,3
361,1,1.0004e-05,252.71,3.6581,0.07806901634955198,-0.04507249718565061,3
361,1,1.0004e-05,252.71,3.6581,0.08470972957026172,-0.030831202254700093,3
361,1,1.0004e-05,252.71,3.6581,0.08877658052317046,-0.01565311684458171,3
361,1,1.0004e-05,252.71,3.6581,0.090146,5.805999999779206e-07,3
288,1,1.0065e-05,324.18,4.053,0.059738,-2.7471e-07,1
288,1,1.0065e-05,324.18,4.053,0.05883049325233417,0.010373124300929256,1
288,1,1.0065e-05,324.18,4.053,0.05613545173686217,0.020431341179028943,1
288,1,1.0065e-05,324.18,4.053,0.0517347629262748,0.029868762094161318,1
288,1,1.0065e-05,324.18,4.053,0.04576213952322577,0.03839863578738551,1
288,1,1.0065e-05,324.18,4.053,0.038399056667523454,0.04576178636285725,1
288,1,1.0065e-05,324.18,4.053,0.02986923790583868,0.05173448821627479,1
288,1,1.0065e-05,324.18,4.053,0.02043185746494866,0.05613526382415502,1
288,1,1.0065e-05,324.18,4.053,0.01037366537400492,0.0588303978465524,1
288,1,1.0065e-05,324.18,4.053,2.747100000036579e-07,0.059738,1
288,1,1.0065e-05,324.18,4.053,-0.010373124300929251,0.05883049325233417,1
288,1,1.0065e-05,324.18,4.053,-0.020431341179028943,0.05613545173686217,1
288,1,1.0065e-05,324.18,4.053,-0.02986876209416131,0.0517347629262748,1
288,1,1.0065e-05,324.18,4.053,-0.03839863578738552,0.04576213952322577,1
288,1,1.0065e-05,324.18,4.053,-0.045761786362857236,0.03839905666752346,1
288,1,1.0065e-05,324.18,4.053,-0.0517344882162748,0.029869237905838668,1
288,1,1.0065e-05,324.18,4.053,-0.05613526382415502,0.020431857464948664,1
288,1,1.0065e-05,324.18,4.053,-0.0588303978465524,0.010373665374004913,1
288,1,1.0065e-05,324.18,4.053,-0.059738,2.7471000000731567e-07,1
288,1,1.0065e-05,324.18,4.053,-0.05883049325233417,-0.010373124300929263,1
288,1,1.0065e-05,324.18,4.053,-0.05613545173686217,-0.02043134117902894,1
288,1,1.0065e-05,324.18,4.053,-0.05173476292627479,-0.02986876209416133,1
288,1,1.0065e-05,324.18,4.053,-0.04576213952322577,-0.03839863578738551,1
288,1,1.0065e-05,324.18,4.053,-0.03839905666752346,-0.045761786362857236,1
288,1,1.0065e-05,324.18,4.053,-0.029869237905838706,-0.051734488216274785,1
288,1,1.0065e-05,324.18,4.053,-0.020431857464948643,-0.05613526382415504,1
288,1,1.0065e-05,324.18,4.053,-0.010373665374004916,-0.0588303978465524,1
288,1,1.0065e-05,324.18,4.053,-2.747100000109737e-07,-0.059738,1
288,1,1.0065e-05,324.18,4.053,0.010373124300929232,-0.05883049325233417,1
288,1,1.0065e-05,324.18,4.053,0.02043134117902896,-0.056135451736862164,1
288,1,1.0065e-05,324.18,4.053,0.02986876209416133,-0.05173476292627479,1
288,1,1.0065e-05,324.18,4.053,0.03839863578738551,-0.045762139523225775,1
288,1,1.0065e-05,324.18,4.053,0.045761786362857236,-0.03839905666752347,1
288,1,1.0065e-05,324.18,4.053,0.05173448821627478,-0.029869237905838706,1
288,1,1.0065e-05,324.18,4.053,0.05613526382415504,-0.020431857464948647,1
288,1,1.0065e-05,324.18,4.053,0.0588303978465524,-0.010373665374004918,1
288,1,1.0065e-05,324.18,4.053,0.059738,-2.747100000146316e-07,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.082013,1.167e-06,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.08076683560036688,0.014242557265645725,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.07706661177100745,0.028051194635856525,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.07102475794057317,0.04100751065164621,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.06282485278037624,0.05271783420708727,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.05271604625935703,0.06282635304665725,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.04100548934835379,0.07102592494057318,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.028049001393279614,0.07706741004602198,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.0142402587243502,0.08076724089521356,1
366,1,1.0314000000000003e-05,273.32,3.9239,-1.1669999999949782e-06,0.082013,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.014242557265645718,0.08076683560036688,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.028051194635856525,0.07706661177100745,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.0410075106516462,0.07102475794057317,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.05271783420708728,0.06282485278037624,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.06282635304665725,0.05271604625935704,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.07102592494057318,0.041005489348353776,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.07706741004602198,0.028049001393279625,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.08076724089521356,0.014240258724350188,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.082013,-1.1669999999899565e-06,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.08076683560036688,-0.014242557265645734,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.07706661177100745,-0.028051194635856518,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.07102475794057317,-0.04100751065164624,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.06282485278037624,-0.05271783420708727,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.05271604625935704,-0.06282635304665725,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.04100548934835382,-0.07102592494057315,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.0280490013932796,-0.07706741004602198,1
366,1,1.0314000000000003e-05,273.32,3.9239,-0.014240258724350191,-0.08076724089521356,1
366,1,1.0314000000000003e-05,273.32,3.9239,1.1669999999849345e-06,-0.082013,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.014242557265645694,-0.08076683560036689,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.02805119463585655,-0.07706661177100743,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.04100751065164624,-0.07102475794057317,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.05271783420708727,-0.06282485278037625,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.06282635304665724,-0.05271604625935705,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.07102592494057315,-0.04100548934835382,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.07706741004602198,-0.028049001393279604,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.08076724089521356,-0.014240258724350197,1
366,1,1.0314000000000003e-05,273.32,3.9239,0.082013,1.1669999999799126e-06,1
326,1,1.0309e-05,262.78,3.9128,0.087013,2.6994999999999997e-06,1
326,1,1.0309e-05,262.78,3.9128,0.08569060824959564,0.015112307371861863,1
326,1,1.0309e-05,262.78,3.9128,0.08176455072906734,0.029762735431426227,1
326,1,1.0309e-05,262.78,3.9128,0.07535411870949535,0.04350883783557751,1
326,1,1.0309e-05,262.78,3.9128,0.06665408992395927,0.055932946218629036,1
326,1,1.0309e-05,262.78,3.9128,0.05592881034468065,0.06665756033426397,1
326,1,1.0309e-05,262.78,3.9128,0.04350416216442249,0.07535681820949536,1
326,1,1.0309e-05,262.78,3.9128,0.029757662030966605,0.08176639729582114,1
326,1,1.0309e-05,262.78,3.9128,0.015106990394803359,0.08569154577610688,1
326,1,1.0309e-05,262.78,3.9128,-2.699499999994672e-06,0.087013,1
326,1,1.0309e-05,262.78,3.9128,-0.01511230737186186,0.08569060824959564,1
326,1,1.0309e-05,262.78,3.9128,-0.029762735431426227,0.08176455072906734,1
326,1,1.0309e-05,262.78,3.9128,-0.04350883783557749,0.07535411870949535,1
326,1,1.0309e-05,262.78,3.9128,-0.05593294621862905,0.06665408992395927,1
326,1,1.0309e-05,262.78,3.9128,-0.06665756033426395,0.055928810344680654,1
326,1,1.0309e-05,262.78,3.9128,-0.07535681820949536,0.04350416216442248,1
326,1,1.0309e-05,262.78,3.9128,-0.08176639729582114,0.029757662030966605,1
326,1,1.0309e-05,262.78,3.9128,-0.08569154577610688,0.015106990394803347,1
326,1,1.0309e-05,262.78,3.9128,-0.087013,-2.699499999989344e-06,1
326,1,1.0309e-05,262.78,3.9128,-0.08569060824959564,-0.015112307371861875,1
