origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3162,1,9.8023e-07,240.34,23.76,-0.5495416418939805,0.20001679910564554,5
3162,1,9.8023e-07,240.34,23.76,-0.5759254222077183,0.10155118982494236,5
3162,1,9.8023e-07,240.34,23.76,-0.58481,-9.712099283814306e-10,5
3162,1,9.8023e-07,240.34,23.76,-0.5759254218704205,-0.10155119173785276,5
3162,1,9.8023e-07,240.34,23.76,-0.5495416412296338,-0.2000168009309232,5
3162,1,9.8023e-07,240.34,23.76,-0.5064603159015726,-0.2924050008410926,5
3162,1,9.8023e-07,240.34,23.76,-0.4479904501561278,-0.3759086227647751,5
3162,1,9.8023e-07,240.34,23.76,-0.3759086212767952,-0.4479904514046912,5
3162,1,9.8023e-07,240.34,23.76,-0.2924049991589078,-0.5064603168727825,5
3162,1,9.8023e-07,240.34,23.76,-0.20001679910564527,-0.5495416418939806,5
3162,1,9.8023e-07,240.34,23.76,-0.1015511898249424,-0.5759254222077183,5
3162,1,9.8023e-07,240.34,23.76,9.712098925721455e-10,-0.58481,5
3162,1,9.8023e-07,240.34,23.76,0.10155119173785246,-0.5759254218704206,5
3162,1,9.8023e-07,240.34,23.76,0.2000168009309234,-0.5495416412296337,5
3162,1,9.8023e-07,240.34,23.76,0.2924050008410926,-0.5064603159015726,5
3162,1,9.8023e-07,240.34,23.76,0.3759086227647751,-0.4479904501561279,5
3162,1,9.8023e-07,240.34,23.76,0.4479904514046912,-0.3759086212767952,5
3162,1,9.8023e-07,240.34,23.76,0.5064603168727825,-0.2924049991589078,5
3162,1,9.8023e-07,240.34,23.76,0.5495416418939806,-0.2000167991056454,5
3162,1,9.8023e-07,240.34,23.76,0.5759254222077183,-0.10155118982494243,5
3162,1,9.8023e-07,240.34,23.76,0.58481,9.712098567628613e-10,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.48178000000000004,1.0541e-10,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4744606792279174,0.08366021914018229,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4527251108061826,0.16477846475049368,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4172337189825619,0.2408900000912877,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.36906489173810497,0.30968221467552964,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.3096822145140322,0.3690648918736175,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.24088999990871235,0.4172337190879719,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.16477846455238776,0.4527251108782873,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.08366021893256516,0.4744606792645258,5
3224,1,3.2475e-08,252.65,23.66800000000001,-1.0540997049948324e-10,0.48178000000000004,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.08366021914018228,0.4744606792279174,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.16477846475049368,0.4527251108061826,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.24089000009128764,0.4172337189825619,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.3096822146755297,0.36906489173810497,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.3690648918736175,0.3096822145140323,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4172337190879719,0.2408899999087123,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4527251108782873,0.1647784645523878,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4744606792645258,0.08366021893256509,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.48178000000000004,-1.0540994099896653e-10,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4744606792279174,-0.08366021914018236,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4527251108061826,-0.16477846475049365,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.4172337189825617,-0.2408900000912878,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.36906489173810497,-0.30968221467552964,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.3096822145140323,-0.3690648918736175,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.2408899999087125,-0.4172337190879718,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.16477846455238762,-0.4527251108782873,5
3224,1,3.2475e-08,252.65,23.66800000000001,-0.08366021893256513,-0.4744606792645258,5
3224,1,3.2475e-08,252.65,23.66800000000001,1.0540991149844976e-10,-0.48178000000000004,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.08366021914018211,-0.4744606792279174,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.16477846475049382,-0.4527251108061826,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.2408900000912878,-0.4172337189825617,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.30968221467552964,-0.3690648917381051,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.3690648918736174,-0.30968221451403233,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4172337190879717,-0.2408899999087125,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4527251108782873,-0.16477846455238765,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.4744606792645258,-0.08366021893256513,5
3224,1,3.2475e-08,252.65,23.66800000000001,0.48178000000000004,1.0540988199793305e-10,5
3206,1,7.8001e-07,234.49,23.366,0.63773,1.6502999999999998e-09,5
3206,1,7.8001e-07,234.49,23.366,0.6280414480419039,0.11074065396875972,5
3206,1,7.8001e-07,234.49,23.366,0.5992701744893616,0.21811650755385345,5
3206,1,7.8001e-07,234.49,23.366,0.5522903799303002,0.3188650014292017,5
3206,1,7.8001e-07,234.49,23.366,0.4885295216494734,0.4099249435895998,5
3206,1,7.8001e-07,234.49,23.366,0.4099249410611937,0.4885295237710582,5
3206,1,7.8001e-07,234.49,23.366,0.3188649985707984,0.5522903815806,5
3206,1,7.8001e-07,234.49,23.366,0.21811650445230404,0.5992701756182331,5
3206,1,7.8001e-07,234.49,23.366,0.1107406507183033,0.628041448615047,5
3206,1,7.8001e-07,234.49,23.366,-1.6502999609502996e-09,0.63773,5
3206,1,7.8001e-07,234.49,23.366,-0.11074065396875968,0.6280414480419039,5
3206,1,7.8001e-07,234.49,23.366,-0.21811650755385345,0.5992701744893616,5
3206,1,7.8001e-07,234.49,23.366,-0.31886500142920154,0.5522903799303002,5
3206,1,7.8001e-07,234.49,23.366,-0.4099249435895999,0.4885295216494734,5
3206,1,7.8001e-07,234.49,23.366,-0.4885295237710582,0.4099249410611937,5
3206,1,7.8001e-07,234.49,23.366,-0.5522903815806001,0.31886499857079825,5
3206,1,7.8001e-07,234.49,23.366,-0.5992701756182331,0.2181165044523041,5
3206,1,7.8001e-07,234.49,23.366,-0.628041448615047,0.11074065071830322,5
3206,1,7.8001e-07,234.49,23.366,-0.63773,-1.6502999219005995e-09,5
3206,1,7.8001e-07,234.49,23.366,-0.6280414480419039,-0.1107406539687598,5
3206,1,7.8001e-07,234.49,23.366,-0.5992701744893616,-0.21811650755385345,5
3206,1,7.8001e-07,234.49,23.366,-0.5522903799303001,-0.31886500142920177,5
3206,1,7.8001e-07,234.49,23.366,-0.4885295216494734,-0.4099249435895998,5
3206,1,7.8001e-07,234.49,23.366,-0.4099249410611937,-0.4885295237710582,5
3206,1,7.8001e-07,234.49,23.366,-0.3188649985707986,-0.5522903815806,5
3206,1,7.8001e-07,234.49,23.366,-0.21811650445230388,-0.5992701756182333,5
3206,1,7.8001e-07,234.49,23.366,-0.11074065071830326,-0.628041448615047,5
3206,1,7.8001e-07,234.49,23.366,1.6502998828508991e-09,-0.63773,5
3206,1,7.8001e-07,234.49,23.366,0.11074065396875947,-0.6280414480419039,5
3206,1,7.8001e-07,234.49,23.366,0.2181165075538536,-0.5992701744893615,5
3206,1,7.8001e-07,234.49,23.366,0.31886500142920177,-0.5522903799303001,5
3206,1,7.8001e-07,234.49,23.366,0.4099249435895998,-0.4885295216494736,5
3206,1,7.8001e-07,234.49,23.366,0.4885295237710581,-0.40992494106119376,5
3206,1,7.8001e-07,234.49,23.366,0.5522903815805998,-0.3188649985707986,5
3206,1,7.8001e-07,234.49,23.366,0.5992701756182333,-0.2181165044523039,5
3206,1,7.8001e-07,234.49,23.366,0.628041448615047,-0.11074065071830327,5
3206,1,7.8001e-07,234.49,23.366,0.63773,1.6502998438011992e-09,5
3186,1,8.275499999999998e-07,228.62,23.096,0.70486,6.1213e-09,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6941515917252323,0.12239766053861625,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6623517385935475,0.2410763239766713,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6104266630508496,0.3524300053012013,5
3186,1,8.275499999999998e-07,228.62,23.096,0.5399540822421471,0.4530752792528421,5
3186,1,8.275499999999998e-07,228.62,23.096,0.4530752698744663,0.5399540901115387,5
3186,1,8.275499999999998e-07,228.62,23.096,0.3524299946987988,0.6104266691721494,5
3186,1,8.275499999999998e-07,228.62,23.096,0.2410763124723905,0.6623517427807634,5
3186,1,8.275499999999998e-07,228.62,23.096,0.12239764848200888,0.6941515938511376,5
3186,1,8.275499999999998e-07,228.62,23.096,-6.121299956839773e-09,0.70486,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.1223976605386162,0.6941515917252323,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.2410763239766713,0.6623517385935475,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.3524300053012012,0.6104266630508496,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.4530752792528421,0.5399540822421471,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.5399540901115386,0.4530752698744664,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6104266691721495,0.35242999469879865,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6623517427807634,0.24107631247239056,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6941515938511376,0.12239764848200878,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.70486,-6.121299913679546e-09,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6941515917252323,-0.12239766053861632,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6623517385935475,-0.24107632397667125,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.6104266630508495,-0.3524300053012014,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.5399540822421471,-0.4530752792528421,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.4530752698744664,-0.5399540901115386,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.35242999469879904,-0.6104266691721493,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.2410763124723903,-0.6623517427807634,5
3186,1,8.275499999999998e-07,228.62,23.096,-0.12239764848200882,-0.6941515938511376,5
3186,1,8.275499999999998e-07,228.62,23.096,6.121299870519319e-09,-0.70486,5
3186,1,8.275499999999998e-07,228.62,23.096,0.12239766053861595,-0.6941515917252324,5
3186,1,8.275499999999998e-07,228.62,23.096,0.2410763239766715,-0.6623517385935475,5
3186,1,8.275499999999998e-07,228.62,23.096,0.3524300053012014,-0.6104266630508495,5
3186,1,8.275499999999998e-07,228.62,23.096,0.4530752792528421,-0.5399540822421471,5
3186,1,8.275499999999998e-07,228.62,23.096,0.5399540901115385,-0.4530752698744665,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6104266691721493,-0.35242999469879904,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6623517427807634,-0.2410763124723904,5
3186,1,8.275499999999998e-07,228.62,23.096,0.6941515938511376,-0.12239764848200885,5
3186,1,8.275499999999998e-07,228.62,23.096,0.70486,6.121299827359093e-09,5
3251,1,3.6808e-07,214.27,22.195999999999998,1.0321,2.4294000000000003e-09,1
3251,1,3.6808e-07,214.27,22.195999999999998,1.016420081462039,0.17922228656253075,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.9698567530822324,0.352998992209312,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.8938248180312192,0.516050002103922,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.7906344681815091,0.6634210938185056,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.663421090096449,0.7906344713046854,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.516049997896078,0.8938248204606191,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.35299898764353355,0.9698567547440398,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.17922228177754693,1.016420082305761,1
3251,1,3.6808e-07,214.27,22.195999999999998,-2.4293999368021024e-09,1.0321,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.17922228656253072,1.016420081462039,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.352998992209312,0.9698567530822324,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.5160500021039219,0.8938248180312192,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.6634210938185057,0.7906344681815091,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.7906344713046853,0.6634210900964491,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.8938248204606192,0.5160499978960778,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.9698567547440398,0.3529989876435336,1
3251,1,3.6808e-07,214.27,22.195999999999998,-1.016420082305761,0.1792222817775468,1
3251,1,3.6808e-07,214.27,22.195999999999998,-1.0321,-2.429399873604204e-09,1
3251,1,3.6808e-07,214.27,22.195999999999998,-1.016420081462039,-0.1792222865625309,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.9698567530822324,-0.3529989922093119,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.893824818031219,-0.5160500021039223,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.7906344681815091,-0.6634210938185056,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.6634210900964491,-0.7906344713046853,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.5160499978960783,-0.8938248204606191,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.3529989876435333,-0.9698567547440401,1
3251,1,3.6808e-07,214.27,22.195999999999998,-0.17922228177754684,-1.016420082305761,1
3251,1,3.6808e-07,214.27,22.195999999999998,2.4293998104063062e-09,-1.0321,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.1792222865625304,-1.016420081462039,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.35299899220931225,-0.9698567530822322,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.5160500021039223,-0.893824818031219,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.6634210938185056,-0.7906344681815092,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.7906344713046852,-0.6634210900964492,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.8938248204606188,-0.5160499978960783,1
3251,1,3.6808e-07,214.27,22.195999999999998,0.9698567547440401,-0.3529989876435333,1
3251,1,3.6808e-07,214.27,22.195999999999998,1.016420082305761,-0.1792222817775469,1
3251,1,3.6808e-07,214.27,22.195999999999998,1.0321,2.429399747208408e-09,1
3278,1,4.731100000000001e-07,221.39,21.899,0.79025,-1.901e-09,1
3278,1,4.731100000000001e-07,221.39,21.899,0.7782443271480025,0.13722547052917214,1
3278,1,4.731100000000001e-07,221.39,21.899,0.7425920942262444,0.270281416476754,1
3278,1,4.731100000000001e-07,221.39,21.899,0.6843765762911527,0.3951249983536856,1
3278,1,4.731100000000001e-07,221.39,21.899,0.6053666223967116,0.5079629070985372,1
3278,1,4.731100000000001e-07,221.39,21.899,0.5079629100110382,0.6053666199528331,1
3278,1,4.731100000000001e-07,221.39,21.899,0.3951250016463144,0.6843765743901526,1
3278,1,4.731100000000001e-07,221.39,21.899,0.2702814200494655,0.7425920929258838,1
3278,1,4.731100000000001e-07,221.39,21.899,0.1372254742734113,0.7782443264877922,1
3278,1,4.731100000000001e-07,221.39,21.899,1.9010000483888564e-09,0.79025,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.13722547052917214,0.7782443271480025,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.270281416476754,0.7425920942262444,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.3951249983536855,0.6843765762911527,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.5079629070985373,0.6053666223967116,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.605366619952833,0.5079629100110383,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.6843765743901526,0.3951250016463143,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.7425920929258838,0.2702814200494655,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.7782443264877922,0.1372254742734112,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.79025,1.9010000967777134e-09,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.7782443271480025,-0.13722547052917225,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.7425920942262444,-0.27028141647675397,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.6843765762911527,-0.3951249983536858,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.6053666223967116,-0.5079629070985372,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.5079629100110383,-0.605366619952833,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.3951250016463145,-0.6843765743901525,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.2702814200494653,-0.7425920929258839,1
3278,1,4.731100000000001e-07,221.39,21.899,-0.13722547427341125,-0.7782443264877922,1
3278,1,4.731100000000001e-07,221.39,21.899,-1.90100014516657e-09,-0.79025,1
3278,1,4.731100000000001e-07,221.39,21.899,0.13722547052917186,-0.7782443271480026,1
3278,1,4.731100000000001e-07,221.39,21.899,0.27028141647675424,-0.7425920942262443,1
3278,1,4.731100000000001e-07,221.39,21.899,0.3951249983536858,-0.6843765762911527,1
3278,1,4.731100000000001e-07,221.39,21.899,0.5079629070985372,-0.6053666223967117,1
3278,1,4.731100000000001e-07,221.39,21.899,0.605366619952833,-0.5079629100110383,1
3278,1,4.731100000000001e-07,221.39,21.899,0.6843765743901524,-0.3951250016463145,1
3278,1,4.731100000000001e-07,221.39,21.899,0.7425920929258839,-0.2702814200494653,1
3278,1,4.731100000000001e-07,221.39,21.899,0.7782443264877922,-0.13722547427341128,1
3278,1,4.731100000000001e-07,221.39,21.899,0.79025,-1.9010001935554268e-09,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.5082399999999999,2.4253000000000003e-09,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.5005186919697756,0.0882549522058949,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.4775893767587285,0.17382831992287434,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.4401487500067531,0.2541200021003713,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.3893344262118365,0.32669037660497424,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.3266903728891992,0.3893344293297421,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.2541199978996286,0.4401487524320529,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.17382831536480134,0.4775893784177314,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.08825494742898646,0.5005186928120734,1
3338,1,3.4283999999999997e-07,244.53,19.358,-2.425299968879276e-09,0.5082399999999999,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.08825495220589487,0.5005186919697756,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.17382831992287434,0.4775893767587285,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.2541200021003713,0.4401487500067531,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.3266903766049743,0.3893344262118365,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.3893344293297421,0.3266903728891992,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.4401487524320529,0.2541199978996285,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.4775893784177314,0.1738283153648014,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.5005186928120734,0.08825494742898639,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.5082399999999999,-2.4252999377585515e-09,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.5005186919697756,-0.08825495220589498,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.4775893767587285,-0.1738283199228743,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.44014875000675296,-0.25412000210037144,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.3893344262118365,-0.32669037660497424,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.3266903728891992,-0.3893344293297421,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.25411999789962875,-0.4401487524320529,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.17382831536480126,-0.4775893784177314,1
3338,1,3.4283999999999997e-07,244.53,19.358,-0.08825494742898643,-0.5005186928120734,1
3338,1,3.4283999999999997e-07,244.53,19.358,2.425299906637827e-09,-0.5082399999999999,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.08825495220589473,-0.5005186919697757,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.17382831992287448,-0.4775893767587285,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.25412000210037144,-0.44014875000675296,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.32669037660497424,-0.38933442621183656,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.389334429329742,-0.3266903728891993,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.4401487524320529,-0.25411999789962875,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.4775893784177314,-0.17382831536480126,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.5005186928120734,-0.08825494742898644,1
3338,1,3.4283999999999997e-07,244.53,19.358,0.5082399999999999,2.4252998755171023e-09,1
