origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
834,1,1.1209e-05,226.51,6.8186,-0.07930791626543497,0.09451390807005143,3
834,1,1.1209e-05,226.51,6.8186,-0.09451521871398756,0.07930635430081548,3
834,1,1.1209e-05,226.51,6.8186,-0.10685072406892404,0.06168911708710083,3
834,1,1.1209e-05,226.51,6.8186,-0.11593962424210147,0.04219748726689413,3
834,1,1.1209e-05,226.51,6.8186,-0.12150575760096335,0.02142370814904166,3
834,1,1.1209e-05,226.51,6.8186,-0.12338,-1.01949999998489e-06,3
834,1,1.1209e-05,226.51,6.8186,-0.12150540353232908,-0.02142571617205008,3
834,1,1.1209e-05,226.51,6.8186,-0.11593892686302926,-0.04219940330014788,3
834,1,1.1209e-05,226.51,6.8186,-0.10684970456892402,-0.061690882912899175,3
834,1,1.1209e-05,226.51,6.8186,-0.09451390807005143,-0.07930791626543496,3
834,1,1.1209e-05,226.51,6.8186,-0.07930635430081548,-0.09451521871398756,3
834,1,1.1209e-05,226.51,6.8186,-0.06168911708710089,-0.106850724068924,3
834,1,1.1209e-05,226.51,6.8186,-0.04219748726689409,-0.1159396242421015,3
834,1,1.1209e-05,226.51,6.8186,-0.021423708149041668,-0.12150575760096335,3
834,1,1.1209e-05,226.51,6.8186,1.0194999999773355e-06,-0.12338,3
834,1,1.1209e-05,226.51,6.8186,0.021425716172050014,-0.1215054035323291,3
834,1,1.1209e-05,226.51,6.8186,0.04219940330014792,-0.11593892686302926,3
834,1,1.1209e-05,226.51,6.8186,0.061690882912899175,-0.10684970456892402,3
834,1,1.1209e-05,226.51,6.8186,0.07930791626543496,-0.09451390807005143,3
834,1,1.1209e-05,226.51,6.8186,0.09451521871398756,-0.0793063543008155,3
834,1,1.1209e-05,226.51,6.8186,0.106850724068924,-0.06168911708710089,3
834,1,1.1209e-05,226.51,6.8186,0.1159396242421015,-0.042197487266894096,3
834,1,1.1209e-05,226.51,6.8186,0.12150575760096335,-0.021423708149041674,3
834,1,1.1209e-05,226.51,6.8186,0.12338,1.0194999999697806e-06,3
175,1,1.034e-05,226.62,12.008,0.11735,-2.3898000000000004e-07,3
175,1,1.034e-05,226.62,12.008,0.1155672313144241,0.02037737829985746,3
175,1,1.034e-05,226.62,12.008,0.1102730107852002,0.04013583925152471,3
175,1,1.034e-05,226.62,12.008,0.10162820062410388,0.058674793037248985,3
175,1,1.034e-05,226.62,12.008,0.08989546901339503,0.07543094292741437,3
175,1,1.034e-05,226.62,12.008,0.0754313090660164,0.08989516178662911,3
175,1,1.034e-05,226.62,12.008,0.05867520696275101,0.10162796164410386,3
175,1,1.034e-05,226.62,12.008,0.04013628838700975,0.11027284731325247,3
175,1,1.034e-05,226.62,12.008,0.020377848998571098,0.1155671483175411,3
175,1,1.034e-05,226.62,12.008,2.3898000000718563e-07,0.11735,3
175,1,1.034e-05,226.62,12.008,-0.020377378299857456,0.1155672313144241,3
175,1,1.034e-05,226.62,12.008,-0.04013583925152471,0.1102730107852002,3
175,1,1.034e-05,226.62,12.008,-0.05867479303724898,0.10162820062410388,3
175,1,1.034e-05,226.62,12.008,-0.07543094292741437,0.08989546901339503,3
175,1,1.034e-05,226.62,12.008,-0.0898951617866291,0.07543130906601643,3
175,1,1.034e-05,226.62,12.008,-0.10162796164410387,0.05867520696275099,3
175,1,1.034e-05,226.62,12.008,-0.11027284731325247,0.040136288387009764,3
175,1,1.034e-05,226.62,12.008,-0.1155671483175411,0.020377848998571084,3
175,1,1.034e-05,226.62,12.008,-0.11735,2.389800000143713e-07,3
175,1,1.034e-05,226.62,12.008,-0.1155672313144241,-0.020377378299857474,3
175,1,1.034e-05,226.62,12.008,-0.1102730107852002,-0.0401358392515247,3
175,1,1.034e-05,226.62,12.008,-0.10162820062410388,-0.05867479303724901,3
175,1,1.034e-05,226.62,12.008,-0.08989546901339503,-0.07543094292741437,3
175,1,1.034e-05,226.62,12.008,-0.07543130906601643,-0.0898951617866291,3
175,1,1.034e-05,226.62,12.008,-0.05867520696275105,-0.10162796164410384,3
175,1,1.034e-05,226.62,12.008,-0.04013628838700972,-0.1102728473132525,3
175,1,1.034e-05,226.62,12.008,-0.02037784899857109,-0.1155671483175411,3
175,1,1.034e-05,226.62,12.008,-2.389800000215569e-07,-0.11735,3
175,1,1.034e-05,226.62,12.008,0.020377378299857408,-0.11556723131442412,3
175,1,1.034e-05,226.62,12.008,0.040135839251524745,-0.1102730107852002,3
175,1,1.034e-05,226.62,12.008,0.05867479303724901,-0.10162820062410388,3
175,1,1.034e-05,226.62,12.008,0.07543094292741437,-0.08989546901339504,3
175,1,1.034e-05,226.62,12.008,0.08989516178662907,-0.07543130906601643,3
175,1,1.034e-05,226.62,12.008,0.10162796164410384,-0.05867520696275105,3
175,1,1.034e-05,226.62,12.008,0.1102728473132525,-0.04013628838700972,3
175,1,1.034e-05,226.62,12.008,0.1155671483175411,-0.02037784899857109,3
175,1,1.034e-05,226.62,12.008,0.11735,-2.389800000287425e-07,3
152,1,1.0352e-05,225.96,12.133,0.12322,-3.0821e-07,3
152,1,1.0352e-05,225.96,12.133,0.12134806484626913,0.0213966249245216,3
152,1,1.0352e-05,225.96,12.133,0.11578903014726805,0.04214343243792625,3
152,1,1.0352e-05,225.96,12.133,0.10671180435931854,0.0616097330823103,3
152,1,1.0352e-05,225.96,12.133,0.09439219439468964,0.07920405316301757,3
152,1,1.0352e-05,225.96,12.133,0.0792045253681332,0.0943917981675513,3
152,1,1.0352e-05,225.96,12.133,0.06161026691768973,0.10671149614931852,3
152,1,1.0352e-05,225.96,12.133,0.04214401168325157,0.11578881931921126,3
152,1,1.0352e-05,225.96,12.133,0.021397231979716724,0.12134795780605945,3
152,1,1.0352e-05,225.96,12.133,3.0821000000754503e-07,0.12322,3
152,1,1.0352e-05,225.96,12.133,-0.0213966249245216,0.12134806484626913,3
152,1,1.0352e-05,225.96,12.133,-0.04214343243792625,0.11578903014726805,3
152,1,1.0352e-05,225.96,12.133,-0.061609733082310277,0.10671180435931854,3
152,1,1.0352e-05,225.96,12.133,-0.07920405316301757,0.09439219439468964,3
152,1,1.0352e-05,225.96,12.133,-0.09439179816755128,0.07920452536813323,3
152,1,1.0352e-05,225.96,12.133,-0.10671149614931856,0.0616102669176897,3
152,1,1.0352e-05,225.96,12.133,-0.11578881931921126,0.042144011683251575,3
152,1,1.0352e-05,225.96,12.133,-0.12134795780605945,0.021397231979716703,3
152,1,1.0352e-05,225.96,12.133,-0.12322,3.0821000001509014e-07,3
152,1,1.0352e-05,225.96,12.133,-0.12134806484626913,-0.02139662492452162,3
152,1,1.0352e-05,225.96,12.133,-0.11578903014726805,-0.04214343243792625,3
152,1,1.0352e-05,225.96,12.133,-0.10671180435931853,-0.061609733082310325,3
152,1,1.0352e-05,225.96,12.133,-0.09439219439468964,-0.07920405316301757,3
152,1,1.0352e-05,225.96,12.133,-0.07920452536813323,-0.09439179816755128,3
152,1,1.0352e-05,225.96,12.133,-0.06161026691768976,-0.10671149614931852,3
152,1,1.0352e-05,225.96,12.133,-0.04214401168325154,-0.11578881931921127,3
152,1,1.0352e-05,225.96,12.133,-0.02139723197971672,-0.12134795780605945,3
152,1,1.0352e-05,225.96,12.133,-3.082100000226352e-07,-0.12322,3
152,1,1.0352e-05,225.96,12.133,0.02139662492452156,-0.12134806484626913,3
152,1,1.0352e-05,225.96,12.133,0.04214343243792629,-0.11578903014726802,3
152,1,1.0352e-05,225.96,12.133,0.061609733082310325,-0.10671180435931853,3
152,1,1.0352e-05,225.96,12.133,0.07920405316301757,-0.09439219439468967,3
152,1,1.0352e-05,225.96,12.133,0.09439179816755128,-0.07920452536813323,3
152,1,1.0352e-05,225.96,12.133,0.1067114961493185,-0.06161026691768976,3
152,1,1.0352e-05,225.96,12.133,0.11578881931921127,-0.04214401168325154,3
152,1,1.0352e-05,225.96,12.133,0.12134795780605945,-0.02139723197971672,3
152,1,1.0352e-05,225.96,12.133,0.12322,-3.0821000003018024e-07,3
75,1,1.1312e-05,226.96,12.213,0.11298,-1.3140999999999998e-07,3
75,1,1.1312e-05,226.96,12.213,0.11126360275442627,0.01961864169922297,3
75,1,1.1312e-05,226.96,12.213,0.10616651724125896,0.03864131230792677,3
75,1,1.1312e-05,226.96,12.213,0.09784361582456587,0.05648988619560168,3
75,1,1.1312e-05,226.96,12.213,0.08654778565230192,0.07262204347648492,3
75,1,1.1312e-05,226.96,12.213,0.07262224480828547,0.08654761671486236,3
75,1,1.1312e-05,226.96,12.213,0.05649011380439833,0.09784348441456588,3
75,1,1.1312e-05,226.96,12.213,0.03864155927794136,0.10616642735152487,3
75,1,1.1312e-05,226.96,12.213,0.01961890052639662,0.11126355711621223,3
75,1,1.1312e-05,226.96,12.213,1.3141000000691802e-07,0.11298,3
75,1,1.1312e-05,226.96,12.213,-0.019618641699222963,0.11126360275442627,3
75,1,1.1312e-05,226.96,12.213,-0.03864131230792677,0.10616651724125896,3
75,1,1.1312e-05,226.96,12.213,-0.05648988619560166,0.09784361582456587,3
75,1,1.1312e-05,226.96,12.213,-0.07262204347648495,0.08654778565230192,3
75,1,1.1312e-05,226.96,12.213,-0.08654761671486234,0.0726222448082855,3
75,1,1.1312e-05,226.96,12.213,-0.09784348441456588,0.0564901138043983,3
75,1,1.1312e-05,226.96,12.213,-0.10616642735152487,0.03864155927794136,3
75,1,1.1312e-05,226.96,12.213,-0.11126355711621223,0.0196189005263966,3
75,1,1.1312e-05,226.96,12.213,-0.11298,1.3141000001383606e-07,3
75,1,1.1312e-05,226.96,12.213,-0.11126360275442627,-0.01961864169922298,3
75,1,1.1312e-05,226.96,12.213,-0.10616651724125896,-0.03864131230792675,3
75,1,1.1312e-05,226.96,12.213,-0.09784361582456587,-0.0564898861956017,3
75,1,1.1312e-05,226.96,12.213,-0.08654778565230192,-0.07262204347648492,3
75,1,1.1312e-05,226.96,12.213,-0.0726222448082855,-0.08654761671486234,3
75,1,1.1312e-05,226.96,12.213,-0.05649011380439836,-0.09784348441456586,3
75,1,1.1312e-05,226.96,12.213,-0.03864155927794133,-0.1061664273515249,3
75,1,1.1312e-05,226.96,12.213,-0.01961890052639661,-0.11126355711621223,3
75,1,1.1312e-05,226.96,12.213,-1.3141000002075406e-07,-0.11298,3
75,1,1.1312e-05,226.96,12.213,0.019618641699222925,-0.11126360275442627,3
75,1,1.1312e-05,226.96,12.213,0.03864131230792679,-0.10616651724125896,3
75,1,1.1312e-05,226.96,12.213,0.0564898861956017,-0.09784361582456587,3
75,1,1.1312e-05,226.96,12.213,0.07262204347648492,-0.08654778565230192,3
75,1,1.1312e-05,226.96,12.213,0.08654761671486233,-0.07262224480828551,3
75,1,1.1312e-05,226.96,12.213,0.09784348441456583,-0.05649011380439836,3
75,1,1.1312e-05,226.96,12.213,0.1061664273515249,-0.038641559277941336,3
75,1,1.1312e-05,226.96,12.213,0.11126355711621223,-0.01961890052639661,3
75,1,1.1312e-05,226.96,12.213,0.11298,-1.314100000276721e-07,3
946,1,1.0264e-05,234.47,5.3943,0.10646,3.2397e-07,3
946,1,1.0264e-05,234.47,5.3943,0.10484257712887952,0.018486904042589142,3
946,1,1.0264e-05,234.47,5.3943,0.10003956560460196,0.036411768890669036,3
946,1,1.0264e-05,234.47,5.3943,0.09219690250189133,0.05323028056625005,3
946,1,1.0264e-05,234.47,5.3943,0.08155288317054447,0.0684314171026472,3
946,1,1.0264e-05,234.47,5.3943,0.06843092075181073,0.0815532996583483,3
946,1,1.0264e-05,234.47,5.3943,0.05322971943374994,0.09219722647189132,3
946,1,1.0264e-05,234.47,5.3943,0.03641116002623234,0.1000397872131336,3
946,1,1.0264e-05,234.47,5.3943,0.018486265946253667,0.10484268964247977,3
946,1,1.0264e-05,234.47,5.3943,-3.239699999934812e-07,0.10646,3
946,1,1.0264e-05,234.47,5.3943,-0.01848690404258914,0.10484257712887952,3
946,1,1.0264e-05,234.47,5.3943,-0.036411768890669036,0.10003956560460196,3
946,1,1.0264e-05,234.47,5.3943,-0.05323028056625004,0.09219690250189133,3
946,1,1.0264e-05,234.47,5.3943,-0.06843141710264722,0.08155288317054447,3
946,1,1.0264e-05,234.47,5.3943,-0.08155329965834829,0.06843092075181073,3
946,1,1.0264e-05,234.47,5.3943,-0.09219722647189132,0.05322971943374992,3
946,1,1.0264e-05,234.47,5.3943,-0.1000397872131336,0.03641116002623235,3
946,1,1.0264e-05,234.47,5.3943,-0.10484268964247977,0.018486265946253654,3
946,1,1.0264e-05,234.47,5.3943,-0.10646,-3.2396999998696237e-07,3
946,1,1.0264e-05,234.47,5.3943,-0.10484257712887952,-0.01848690404258916,3
946,1,1.0264e-05,234.47,5.3943,-0.10003956560460196,-0.036411768890669036,3
946,1,1.0264e-05,234.47,5.3943,-0.09219690250189133,-0.053230280566250066,3
946,1,1.0264e-05,234.47,5.3943,-0.08155288317054447,-0.0684314171026472,3
946,1,1.0264e-05,234.47,5.3943,-0.06843092075181073,-0.08155329965834829,3
946,1,1.0264e-05,234.47,5.3943,-0.053229719433749975,-0.09219722647189132,3
946,1,1.0264e-05,234.47,5.3943,-0.03641116002623231,-0.10003978721313364,3
946,1,1.0264e-05,234.47,5.3943,-0.018486265946253657,-0.10484268964247977,3
946,1,1.0264e-05,234.47,5.3943,3.2396999998044355e-07,-0.10646,3
946,1,1.0264e-05,234.47,5.3943,0.018486904042589104,-0.10484257712887954,3
946,1,1.0264e-05,234.47,5.3943,0.03641176889066907,-0.10003956560460196,3
946,1,1.0264e-05,234.47,5.3943,0.053230280566250066,-0.09219690250189133,3
946,1,1.0264e-05,234.47,5.3943,0.0684314171026472,-0.08155288317054449,3
946,1,1.0264e-05,234.47,5.3943,0.08155329965834827,-0.06843092075181073,3
946,1,1.0264e-05,234.47,5.3943,0.0921972264718913,-0.053229719433749975,3
946,1,1.0264e-05,234.47,5.3943,0.10003978721313364,-0.03641116002623232,3
946,1,1.0264e-05,234.47,5.3943,0.10484268964247977,-0.018486265946253664,3
946,1,1.0264e-05,234.47,5.3943,0.10646,3.2396999997392484e-07,3
291,1,1.1678e-05,229.08,10.454,0.10824,-1.6769e-07,3
291,1,1.1678e-05,229.08,10.454,0.1065956203051043,0.01879551360825644,3
291,1,1.1678e-05,229.08,10.454,0.10171238662722457,0.03702010273651482,3
291,1,1.1678e-05,229.08,10.454,0.09373867355062764,0.05411985477620004,3
291,1,1.1678e-05,229.08,10.454,0.08291675831225245,0.06957520241447836,3
291,1,1.1678e-05,229.08,10.454,0.06957545933046368,0.08291654273414392,3
291,1,1.1678e-05,229.08,10.454,0.054120145223799966,0.09373850586062764,3
291,1,1.1678e-05,229.08,10.454,0.03702041789062597,0.10171227192050887,3
291,1,1.1678e-05,229.08,10.454,0.01879584389308065,0.10659556206697847,3
291,1,1.1678e-05,229.08,10.454,1.676900000066278e-07,0.10824,3
291,1,1.1678e-05,229.08,10.454,-0.01879551360825644,0.1065956203051043,3
291,1,1.1678e-05,229.08,10.454,-0.03702010273651482,0.10171238662722457,3
291,1,1.1678e-05,229.08,10.454,-0.054119854776200016,0.09373867355062764,3
291,1,1.1678e-05,229.08,10.454,-0.06957520241447836,0.08291675831225245,3
291,1,1.1678e-05,229.08,10.454,-0.08291654273414391,0.06957545933046369,3
291,1,1.1678e-05,229.08,10.454,-0.09373850586062764,0.05412014522379995,3
291,1,1.1678e-05,229.08,10.454,-0.10171227192050887,0.037020417890625976,3
291,1,1.1678e-05,229.08,10.454,-0.10659556206697847,0.01879584389308064,3
291,1,1.1678e-05,229.08,10.454,-0.10824,1.676900000132556e-07,3
291,1,1.1678e-05,229.08,10.454,-0.1065956203051043,-0.01879551360825645,3
291,1,1.1678e-05,229.08,10.454,-0.10171238662722457,-0.0370201027365148,3
291,1,1.1678e-05,229.08,10.454,-0.09373867355062764,-0.05411985477620008,3
291,1,1.1678e-05,229.08,10.454,-0.08291675831225245,-0.06957520241447836,3
291,1,1.1678e-05,229.08,10.454,-0.06957545933046369,-0.08291654273414391,3
291,1,1.1678e-05,229.08,10.454,-0.05412014522380002,-0.09373850586062762,3
291,1,1.1678e-05,229.08,10.454,-0.03702041789062594,-0.10171227192050887,3
291,1,1.1678e-05,229.08,10.454,-0.018795843893080644,-0.10659556206697847,3
291,1,1.1678e-05,229.08,10.454,-1.6769000001988337e-07,-0.10824,3
291,1,1.1678e-05,229.08,10.454,0.0187955136082564,-0.10659562030510432,3
291,1,1.1678e-05,229.08,10.454,0.037020102736514834,-0.10171238662722457,3
291,1,1.1678e-05,229.08,10.454,0.05411985477620008,-0.09373867355062764,3
291,1,1.1678e-05,229.08,10.454,0.06957520241447836,-0.08291675831225245,3
291,1,1.1678e-05,229.08,10.454,0.0829165427341439,-0.0695754593304637,3
291,1,1.1678e-05,229.08,10.454,0.0937385058606276,-0.05412014522380002,3
291,1,1.1678e-05,229.08,10.454,0.10171227192050887,-0.03702041789062595,3
291,1,1.1678e-05,229.08,10.454,0.10659556206697847,-0.018795843893080647,3
291,1,1.1678e-05,229.08,10.454,0.10824,-1.6769000002651114e-07,3
816,1,1.0775e-05,231.83,6.9218,0.11178,-5.4314e-07,3
816,1,1.0775e-05,231.83,6.9218,0.11008190494697584,0.0194098584111265,3
816,1,1.0775e-05,231.83,6.9218,0.10503902691626947,0.03823050123629319,3
816,1,1.0775e-05,231.83,6.9218,0.09680459120502456,0.055889529626962184,3
816,1,1.0775e-05,231.83,6.9218,0.08562879697550169,0.07185038294138253,3
816,1,1.0775e-05,231.83,6.9218,0.0718512150801402,0.08562809872817702,3
816,1,1.0775e-05,231.83,6.9218,0.05589047037303782,0.09680404806502453,3
816,1,1.0775e-05,231.83,6.9218,0.038231522005593314,0.10503865538662817,3
816,1,1.0775e-05,231.83,6.9218,0.019410928188092445,0.1100817163164334,3
816,1,1.0775e-05,231.83,6.9218,5.431400000068445e-07,0.11178,3
816,1,1.0775e-05,231.83,6.9218,-0.019409858411126496,0.11008190494697584,3
816,1,1.0775e-05,231.83,6.9218,-0.03823050123629319,0.10503902691626947,3
816,1,1.0775e-05,231.83,6.9218,-0.05588952962696216,0.09680459120502456,3
816,1,1.0775e-05,231.83,6.9218,-0.07185038294138253,0.08562879697550169,3
816,1,1.0775e-05,231.83,6.9218,-0.08562809872817702,0.07185121508014021,3
816,1,1.0775e-05,231.83,6.9218,-0.09680404806502453,0.0558904703730378,3
816,1,1.0775e-05,231.83,6.9218,-0.10503865538662817,0.03823152200559332,3
816,1,1.0775e-05,231.83,6.9218,-0.1100817163164334,0.019410928188092442,3
816,1,1.0775e-05,231.83,6.9218,-0.11178,5.431400000136891e-07,3
816,1,1.0775e-05,231.83,6.9218,-0.11008190494697584,-0.01940985841112652,3
816,1,1.0775e-05,231.83,6.9218,-0.10503902691626947,-0.03823050123629318,3
816,1,1.0775e-05,231.83,6.9218,-0.09680459120502452,-0.0558895296269622,3
816,1,1.0775e-05,231.83,6.9218,-0.08562879697550169,-0.07185038294138253,3
816,1,1.0775e-05,231.83,6.9218,-0.07185121508014021,-0.08562809872817702,3
816,1,1.0775e-05,231.83,6.9218,-0.055890470373037855,-0.09680404806502453,3
816,1,1.0775e-05,231.83,6.9218,-0.03823152200559329,-0.10503865538662817,3
816,1,1.0775e-05,231.83,6.9218,-0.019410928188092442,-0.1100817163164334,3
816,1,1.0775e-05,231.83,6.9218,-5.431400000205335e-07,-0.11178,3
816,1,1.0775e-05,231.83,6.9218,0.019409858411126458,-0.11008190494697584,3
816,1,1.0775e-05,231.83,6.9218,0.03823050123629322,-0.10503902691626947,3
816,1,1.0775e-05,231.83,6.9218,0.0558895296269622,-0.09680459120502452,3
816,1,1.0775e-05,231.83,6.9218,0.07185038294138253,-0.0856287969755017,3
816,1,1.0775e-05,231.83,6.9218,0.085628098728177,-0.07185121508014022,3
816,1,1.0775e-05,231.83,6.9218,0.09680404806502453,-0.055890470373037855,3
816,1,1.0775e-05,231.83,6.9218,0.10503865538662817,-0.03823152200559329,3
816,1,1.0775e-05,231.83,6.9218,0.1100817163164334,-0.01941092818809245,3
816,1,1.0775e-05,231.83,6.9218,0.11178,-5.431400000273782e-07,3
358,1,1.0249e-05,227.95,10.461,0.11638,1.2409e-06,3
358,1,1.0249e-05,227.95,10.461,0.1146117108155371,0.02021039696481806,3
358,1,1.0249e-05,227.95,10.461,0.10936100279426816,0.039805470344814464,3
358,1,1.0249e-05,227.95,10.461,0.10078741604243298,0.05819107465092355,3
358,1,1.0249e-05,227.95,10.461,0.08915145465504179,0.0748085725998689,3
358,1,1.0249e-05,227.95,10.461,0.07480667143076998,0.08915304992533153,3
358,1,1.0249e-05,227.95,10.461,0.05818892534907647,0.10078865694243297,3
358,1,1.0249e-05,227.95,10.461,0.0398031382156682,0.10936185161985984,3
358,1,1.0249e-05,227.95,10.461,0.02020795286893665,0.11461214177558444,3
358,1,1.0249e-05,227.95,10.461,-1.2408999999928738e-06,0.11638,3
358,1,1.0249e-05,227.95,10.461,-0.02021039696481806,0.1146117108155371,3
358,1,1.0249e-05,227.95,10.461,-0.039805470344814464,0.10936100279426816,3
358,1,1.0249e-05,227.95,10.461,-0.058191074650923526,0.10078741604243298,3
358,1,1.0249e-05,227.95,10.461,-0.07480857259986891,0.08915145465504179,3
358,1,1.0249e-05,227.95,10.461,-0.0891530499253315,0.07480667143077,3
358,1,1.0249e-05,227.95,10.461,-0.10078865694243297,0.05818892534907644,3
358,1,1.0249e-05,227.95,10.461,-0.10936185161985984,0.039803138215668214,3
358,1,1.0249e-05,227.95,10.461,-0.11461214177558444,0.020207952868936632,3
358,1,1.0249e-05,227.95,10.461,-0.11638,-1.2408999999857477e-06,3
358,1,1.0249e-05,227.95,10.461,-0.1146117108155371,-0.02021039696481808,3
358,1,1.0249e-05,227.95,10.461,-0.10936100279426816,-0.03980547034481445,3
358,1,1.0249e-05,227.95,10.461,-0.10078741604243296,-0.05819107465092356,3
358,1,1.0249e-05,227.95,10.461,-0.08915145465504179,-0.0748085725998689,3
358,1,1.0249e-05,227.95,10.461,-0.07480667143077,-0.0891530499253315,3
358,1,1.0249e-05,227.95,10.461,-0.058188925349076485,-0.10078865694243297,3
358,1,1.0249e-05,227.95,10.461,-0.039803138215668166,-0.10936185161985988,3
358,1,1.0249e-05,227.95,10.461,-0.02020795286893664,-0.11461214177558444,3
358,1,1.0249e-05,227.95,10.461,1.2408999999786216e-06,-0.11638,3
358,1,1.0249e-05,227.95,10.461,0.020210396964818026,-0.1146117108155371,3
358,1,1.0249e-05,227.95,10.461,0.039805470344814485,-0.10936100279426816,3
358,1,1.0249e-05,227.95,10.461,0.05819107465092356,-0.10078741604243296,3
358,1,1.0249e-05,227.95,10.461,0.0748085725998689,-0.0891514546550418,3
358,1,1.0249e-05,227.95,10.461,0.0891530499253315,-0.07480667143077001,3
358,1,1.0249e-05,227.95,10.461,0.10078865694243294,-0.058188925349076485,3
358,1,1.0249e-05,227.95,10.461,0.10936185161985988,-0.039803138215668166,3
358,1,1.0249e-05,227.95,10.461,0.11461214177558444,-0.020207952868936646,3
358,1,1.0249e-05,227.95,10.461,0.11638,1.2408999999714953e-06,3
952,1,1.0071e-05,225.9,6.3236,0.12274000000000004,4.4176e-07,3
952,1,1.0071e-05,225.9,6.3236,0.12087522689389947,0.021314012375512004,3
952,1,1.0071e-05,225.9,6.3236,0.11533772118444392,0.04197996751040474,3
952,1,1.0071e-05,225.9,6.3236,0.10629573718050203,0.061370382575382375,3
952,1,1.0071e-05,225.9,6.3236,0.09402401099056892,0.07889608962071902,3
952,1,1.0071e-05,225.9,6.3236,0.07889541280513268,0.09402457890627784,3
952,1,1.0071e-05,225.9,6.3236,0.06136961742461765,0.106296178940502,3
952,1,1.0071e-05,225.9,6.3236,0.041979137273180436,0.11533802336608093,3
952,1,1.0071e-05,225.9,6.3236,0.02131314227816607,0.1208753803155374,3
952,1,1.0071e-05,225.9,6.3236,-4.417599999924843e-07,0.12274000000000004,3
952,1,1.0071e-05,225.9,6.3236,-0.021314012375512004,0.12087522689389947,3
952,1,1.0071e-05,225.9,6.3236,-0.04197996751040474,0.11533772118444392,3
952,1,1.0071e-05,225.9,6.3236,-0.06137038257538235,0.10629573718050203,3
952,1,1.0071e-05,225.9,6.3236,-0.07889608962071905,0.09402401099056892,3
952,1,1.0071e-05,225.9,6.3236,-0.0940245789062778,0.07889541280513268,3
952,1,1.0071e-05,225.9,6.3236,-0.106296178940502,0.06136961742461763,3
952,1,1.0071e-05,225.9,6.3236,-0.11533802336608093,0.041979137273180436,3
952,1,1.0071e-05,225.9,6.3236,-0.1208753803155374,0.021313142278166053,3
952,1,1.0071e-05,225.9,6.3236,-0.12274000000000004,-4.4175999998496867e-07,3
952,1,1.0071e-05,225.9,6.3236,-0.12087522689389947,-0.021314012375512014,3
952,1,1.0071e-05,225.9,6.3236,-0.11533772118444392,-0.04197996751040473,3
952,1,1.0071e-05,225.9,6.3236,-0.106295737180502,-0.0613703825753824,3
952,1,1.0071e-05,225.9,6.3236,-0.09402401099056892,-0.07889608962071902,3
952,1,1.0071e-05,225.9,6.3236,-0.07889541280513268,-0.0940245789062778,3
952,1,1.0071e-05,225.9,6.3236,-0.06136961742461769,-0.106296178940502,3
952,1,1.0071e-05,225.9,6.3236,-0.0419791372731804,-0.11533802336608093,3
952,1,1.0071e-05,225.9,6.3236,-0.02131314227816606,-0.1208753803155374,3
952,1,1.0071e-05,225.9,6.3236,4.4175999997745305e-07,-0.12274000000000004,3
952,1,1.0071e-05,225.9,6.3236,0.02131401237551196,-0.12087522689389947,3
952,1,1.0071e-05,225.9,6.3236,0.04197996751040477,-0.1153377211844439,3
952,1,1.0071e-05,225.9,6.3236,0.0613703825753824,-0.106295737180502,3
952,1,1.0071e-05,225.9,6.3236,0.07889608962071902,-0.09402401099056894,3
952,1,1.0071e-05,225.9,6.3236,0.0940245789062778,-0.0788954128051327,3
952,1,1.0071e-05,225.9,6.3236,0.10629617894050196,-0.06136961742461769,3
952,1,1.0071e-05,225.9,6.3236,0.11533802336608093,-0.041979137273180415,3
952,1,1.0071e-05,225.9,6.3236,0.1208753803155374,-0.02131314227816607,3
952,1,1.0071e-05,225.9,6.3236,0.12274000000000004,4.4175999996993743e-07,3
237,1,1.0377e-05,226.14,11.433,0.12605999999999998,-1.5202e-06,3
237,1,1.0377e-05,226.14,11.433,0.1241451293246786,0.021888592171947104,3
237,1,1.0377e-05,226.14,11.433,0.11845817171529348,0.04311363074691167,3
237,1,1.0377e-05,226.14,11.433,0.10917192250106633,0.06302868346818115,3
237,1,1.0377e-05,226.14,11.433,0.0965685396653026,0.0810286415363227,3
237,1,1.0377e-05,226.14,11.433,0.08103097061784757,0.09656658533385412,3
237,1,1.0377e-05,226.14,11.433,0.06303131653181883,0.10917040230106632,3
237,1,1.0377e-05,226.14,11.433,0.04311648778835592,0.11845713183724972,3
237,1,1.0377e-05,226.14,11.433,0.021891586381439367,0.12414460136475924,3
237,1,1.0377e-05,226.14,11.433,1.520200000007719e-06,0.12605999999999998,3
237,1,1.0377e-05,226.14,11.433,-0.0218885921719471,0.1241451293246786,3
237,1,1.0377e-05,226.14,11.433,-0.04311363074691167,0.11845817171529348,3
237,1,1.0377e-05,226.14,11.433,-0.06302868346818112,0.10917192250106633,3
237,1,1.0377e-05,226.14,11.433,-0.08102864153632271,0.0965685396653026,3
237,1,1.0377e-05,226.14,11.433,-0.0965665853338541,0.08103097061784759,3
237,1,1.0377e-05,226.14,11.433,-0.10917040230106632,0.0630313165318188,3
237,1,1.0377e-05,226.14,11.433,-0.11845713183724972,0.04311648778835592,3
237,1,1.0377e-05,226.14,11.433,-0.12414460136475924,0.02189158638143936,3
237,1,1.0377e-05,226.14,11.433,-0.12605999999999998,1.520200000015438e-06,3
237,1,1.0377e-05,226.14,11.433,-0.1241451293246786,-0.021888592171947118,3
