origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2768,1,1.1225e-05,212.32,8.3448,0.09428656551412246,0.1633055065416316,2
2768,1,1.1225e-05,212.32,8.3448,0.06449643710927197,0.17719721923178566,2
2768,1,1.1225e-05,212.32,8.3448,0.03274661709962818,0.1857048840817013,2
2768,1,1.1225e-05,212.32,8.3448,1.8077000000115464e-06,0.18857,2
2768,1,1.1225e-05,212.32,8.3448,-0.03274305662567793,0.18570551188932288,2
2768,1,1.1225e-05,212.32,8.3448,-0.06449303974457075,0.17719845577141186,2
2768,1,1.1225e-05,212.32,8.3448,-0.09428343448587756,0.16330731424163164,2
2768,1,1.1225e-05,212.32,8.3448,-0.12120907478005093,0.14445416260610772,2
2768,1,1.1225e-05,212.32,8.3448,-0.14445183867178366,0.1212118443371306,2
2768,1,1.1225e-05,212.32,8.3448,-0.16330550654163162,0.0942865655141224,2
2768,1,1.1225e-05,212.32,8.3448,-0.17719721923178566,0.06449643710927197,2
2768,1,1.1225e-05,212.32,8.3448,-0.1857048840817013,0.032746617099628166,2
2768,1,1.1225e-05,212.32,8.3448,-0.18857,1.8077000000230927e-06,2
2768,1,1.1225e-05,212.32,8.3448,-0.18570551188932288,-0.03274305662567796,2
2768,1,1.1225e-05,212.32,8.3448,-0.17719845577141186,-0.06449303974457074,2
2768,1,1.1225e-05,212.32,8.3448,-0.1633073142416316,-0.09428343448587764,2
2768,1,1.1225e-05,212.32,8.3448,-0.14445416260610772,-0.1212090747800509,2
2768,1,1.1225e-05,212.32,8.3448,-0.1212118443371306,-0.14445183867178366,2
2768,1,1.1225e-05,212.32,8.3448,-0.09428656551412253,-0.16330550654163156,2
2768,1,1.1225e-05,212.32,8.3448,-0.06449643710927193,-0.17719721923178566,2
2768,1,1.1225e-05,212.32,8.3448,-0.032746617099628166,-0.1857048840817013,2
2768,1,1.1225e-05,212.32,8.3448,-1.8077000000346401e-06,-0.18857,2
2768,1,1.1225e-05,212.32,8.3448,0.03274305662567787,-0.18570551188932288,2
2768,1,1.1225e-05,212.32,8.3448,0.06449303974457081,-0.17719845577141186,2
2768,1,1.1225e-05,212.32,8.3448,0.09428343448587764,-0.1633073142416316,2
2768,1,1.1225e-05,212.32,8.3448,0.1212090747800509,-0.14445416260610774,2
2768,1,1.1225e-05,212.32,8.3448,0.14445183867178366,-0.1212118443371306,2
2768,1,1.1225e-05,212.32,8.3448,0.16330550654163153,-0.09428656551412253,2
2768,1,1.1225e-05,212.32,8.3448,0.17719721923178566,-0.06449643710927193,2
2768,1,1.1225e-05,212.32,8.3448,0.1857048840817013,-0.03274661709962818,2
2768,1,1.1225e-05,212.32,8.3448,0.18857,-1.807700000046186e-06,2
2893,1,1.0923e-05,227.33,6.6905,0.11933,-7.435500000000002e-07,2
2893,1,1.0923e-05,227.33,6.6905,0.11751723828304927,0.020720704787190045,2
2893,1,1.0923e-05,227.33,6.6905,0.11213377474746004,0.04081256499460386,2
2893,1,1.0923e-05,227.33,6.6905,0.10334318320859706,0.059664356066811,2
2893,1,1.0923e-05,227.33,6.6905,0.09141256134211484,0.07670327587154904,2
2893,1,1.0923e-05,227.33,6.6905,0.07670441505624041,0.09141160545266046,2
2893,1,1.0923e-05,227.33,6.6905,0.059665643933189,0.10334243965859706,2
2893,1,1.0923e-05,227.33,6.6905,0.04081396241150024,0.11213326612930484,2
2893,1,1.0923e-05,227.33,6.6905,0.020722169294799555,0.11751698005084428,2
2893,1,1.0923e-05,227.33,6.6905,7.435500000073069e-07,0.11933,2
2893,1,1.0923e-05,227.33,6.6905,-0.020720704787190042,0.11751723828304927,2
2893,1,1.0923e-05,227.33,6.6905,-0.04081256499460386,0.11213377474746004,2
2893,1,1.0923e-05,227.33,6.6905,-0.059664356066810975,0.10334318320859706,2
2893,1,1.0923e-05,227.33,6.6905,-0.07670327587154906,0.09141256134211484,2
2893,1,1.0923e-05,227.33,6.6905,-0.09141160545266044,0.07670441505624043,2
2893,1,1.0923e-05,227.33,6.6905,-0.10334243965859707,0.059665643933188975,2
2893,1,1.0923e-05,227.33,6.6905,-0.11213326612930484,0.04081396241150025,2
2893,1,1.0923e-05,227.33,6.6905,-0.11751698005084428,0.02072216929479954,2
2893,1,1.0923e-05,227.33,6.6905,-0.11933,7.435500000146137e-07,2
2893,1,1.0923e-05,227.33,6.6905,-0.11751723828304927,-0.02072070478719006,2
2893,1,1.0923e-05,227.33,6.6905,-0.11213377474746004,-0.04081256499460385,2
2893,1,1.0923e-05,227.33,6.6905,-0.10334318320859703,-0.059664356066811024,2
2893,1,1.0923e-05,227.33,6.6905,-0.09141256134211484,-0.07670327587154904,2
2893,1,1.0923e-05,227.33,6.6905,-0.07670441505624043,-0.09141160545266044,2
2893,1,1.0923e-05,227.33,6.6905,-0.05966564393318904,-0.10334243965859703,2
2893,1,1.0923e-05,227.33,6.6905,-0.040813962411500204,-0.11213326612930488,2
2893,1,1.0923e-05,227.33,6.6905,-0.020722169294799548,-0.11751698005084428,2
2893,1,1.0923e-05,227.33,6.6905,-7.435500000219205e-07,-0.11933,2
2893,1,1.0923e-05,227.33,6.6905,0.020720704787189997,-0.11751723828304927,2
2893,1,1.0923e-05,227.33,6.6905,0.040812564994603895,-0.11213377474746,2
2893,1,1.0923e-05,227.33,6.6905,0.059664356066811024,-0.10334318320859703,2
2893,1,1.0923e-05,227.33,6.6905,0.07670327587154904,-0.09141256134211484,2
2893,1,1.0923e-05,227.33,6.6905,0.09141160545266044,-0.07670441505624044,2
2893,1,1.0923e-05,227.33,6.6905,0.10334243965859703,-0.05966564393318904,2
2893,1,1.0923e-05,227.33,6.6905,0.11213326612930488,-0.04081396241150021,2
2893,1,1.0923e-05,227.33,6.6905,0.11751698005084428,-0.02072216929479955,2
2893,1,1.0923e-05,227.33,6.6905,0.11933,-7.435500000292277e-07,2
2459,1,1.0243e-05,227.32,10.791,0.117,-1.4851e-06,2
2459,1,1.0243e-05,227.32,10.791,0.11522276498733698,0.02031537424903685,2
2459,1,1.0243e-05,227.32,10.791,0.10994454456606613,0.04001496123159212,2
2459,1,1.0243e-05,227.32,10.791,0.10132571479277933,0.058498713865672826,2
2459,1,1.0243e-05,227.32,10.791,0.08962815444879955,0.07520501268072262,2
2459,1,1.0243e-05,227.32,10.791,0.07520728798592757,0.08962624524104128,2
2459,1,1.0243e-05,227.32,10.791,0.05850128613432716,0.10132422969277932,2
2459,1,1.0243e-05,227.32,10.791,0.040017752306614376,0.1099435286978364,2
2459,1,1.0243e-05,227.32,10.791,0.020318299325024856,0.11522224921751968,2
2459,1,1.0243e-05,227.32,10.791,1.485100000007164e-06,0.117,2
2459,1,1.0243e-05,227.32,10.791,-0.020315374249036847,0.11522276498733698,2
2459,1,1.0243e-05,227.32,10.791,-0.04001496123159212,0.10994454456606613,2
2459,1,1.0243e-05,227.32,10.791,-0.05849871386567281,0.10132571479277933,2
2459,1,1.0243e-05,227.32,10.791,-0.07520501268072262,0.08962815444879955,2
2459,1,1.0243e-05,227.32,10.791,-0.08962624524104128,0.07520728798592759,2
2459,1,1.0243e-05,227.32,10.791,-0.10132422969277932,0.05850128613432715,2
2459,1,1.0243e-05,227.32,10.791,-0.1099435286978364,0.04001775230661438,2
2459,1,1.0243e-05,227.32,10.791,-0.11522224921751968,0.020318299325024842,2
2459,1,1.0243e-05,227.32,10.791,-0.117,1.4851000000143284e-06,2
2459,1,1.0243e-05,227.32,10.791,-0.11522276498733698,-0.020315374249036868,2
2459,1,1.0243e-05,227.32,10.791,-0.10994454456606613,-0.0400149612315921,2
2459,1,1.0243e-05,227.32,10.791,-0.10132571479277933,-0.05849871386567285,2
2459,1,1.0243e-05,227.32,10.791,-0.08962815444879955,-0.07520501268072262,2
2459,1,1.0243e-05,227.32,10.791,-0.07520728798592759,-0.08962624524104128,2
2459,1,1.0243e-05,227.32,10.791,-0.058501286134327216,-0.1013242296927793,2
2459,1,1.0243e-05,227.32,10.791,-0.040017752306614335,-0.10994352869783644,2
2459,1,1.0243e-05,227.32,10.791,-0.020318299325024845,-0.11522224921751968,2
2459,1,1.0243e-05,227.32,10.791,-1.4851000000214926e-06,-0.117,2
2459,1,1.0243e-05,227.32,10.791,0.02031537424903681,-0.115222764987337,2
2459,1,1.0243e-05,227.32,10.791,0.040014961231592136,-0.10994454456606613,2
2459,1,1.0243e-05,227.32,10.791,0.05849871386567285,-0.10132571479277933,2
2459,1,1.0243e-05,227.32,10.791,0.07520501268072262,-0.08962815444879957,2
2459,1,1.0243e-05,227.32,10.791,0.08962624524104126,-0.0752072879859276,2
2459,1,1.0243e-05,227.32,10.791,0.10132422969277928,-0.058501286134327216,2
2459,1,1.0243e-05,227.32,10.791,0.10994352869783644,-0.04001775230661435,2
2459,1,1.0243e-05,227.32,10.791,0.11522224921751968,-0.020318299325024845,2
2459,1,1.0243e-05,227.32,10.791,0.117,-1.485100000028657e-06,2
2926,1,1.009e-05,212.03,7.0132,0.16059,2.1027e-06,2
2926,1,1.009e-05,212.03,7.0132,0.1581499119262073,0.027888231606794604,2
2926,1,1.009e-05,212.03,7.0132,0.1509045188062537,0.054926990708342865,2
2926,1,1.009e-05,212.03,7.0132,0.13907396824374302,0.08029682099161653,2
2926,1,1.009e-05,212.03,7.0132,0.1230177255309698,0.10322687300121187,2
2926,1,1.009e-05,212.03,7.0132,0.10322365147791082,0.12302042870998355,2
2926,1,1.009e-05,212.03,7.0132,0.08029317900838348,0.139076070943743,2
2926,1,1.009e-05,212.03,7.0132,0.05492303892499543,0.1509059571377644,2
2926,1,1.009e-05,212.03,7.0132,0.0278840900962701,0.1581506421862537,2
2926,1,1.009e-05,212.03,7.0132,-2.102699999990167e-06,0.16059,2
2926,1,1.009e-05,212.03,7.0132,-0.0278882316067946,0.1581499119262073,2
2926,1,1.009e-05,212.03,7.0132,-0.054926990708342865,0.1509045188062537,2
2926,1,1.009e-05,212.03,7.0132,-0.0802968209916165,0.13907396824374302,2
2926,1,1.009e-05,212.03,7.0132,-0.10322687300121193,0.1230177255309698,2
2926,1,1.009e-05,212.03,7.0132,-0.12302042870998355,0.10322365147791084,2
2926,1,1.009e-05,212.03,7.0132,-0.13907607094374302,0.08029317900838345,2
2926,1,1.009e-05,212.03,7.0132,-0.1509059571377644,0.054923038924995435,2
2926,1,1.009e-05,212.03,7.0132,-0.1581506421862537,0.027884090096270082,2
2926,1,1.009e-05,212.03,7.0132,-0.16059,-2.1026999999803346e-06,2
2926,1,1.009e-05,212.03,7.0132,-0.1581499119262073,-0.027888231606794624,2
2926,1,1.009e-05,212.03,7.0132,-0.1509045188062537,-0.05492699070834287,2
2926,1,1.009e-05,212.03,7.0132,-0.13907396824374302,-0.08029682099161656,2
2926,1,1.009e-05,212.03,7.0132,-0.1230177255309698,-0.10322687300121187,2
2926,1,1.009e-05,212.03,7.0132,-0.10322365147791084,-0.12302042870998355,2
2926,1,1.009e-05,212.03,7.0132,-0.08029317900838354,-0.139076070943743,2
2926,1,1.009e-05,212.03,7.0132,-0.05492303892499538,-0.15090595713776442,2
2926,1,1.009e-05,212.03,7.0132,-0.027884090096270086,-0.1581506421862537,2
2926,1,1.009e-05,212.03,7.0132,2.1026999999705e-06,-0.16059,2
2926,1,1.009e-05,212.03,7.0132,0.027888231606794545,-0.15814991192620734,2
2926,1,1.009e-05,212.03,7.0132,0.054926990708342914,-0.15090451880625366,2
2926,1,1.009e-05,212.03,7.0132,0.08029682099161656,-0.13907396824374302,2
2926,1,1.009e-05,212.03,7.0132,0.10322687300121187,-0.12301772553096982,2
2926,1,1.009e-05,212.03,7.0132,0.12302042870998353,-0.10322365147791084,2
2926,1,1.009e-05,212.03,7.0132,0.13907607094374294,-0.08029317900838354,2
2926,1,1.009e-05,212.03,7.0132,0.15090595713776442,-0.05492303892499538,2
2926,1,1.009e-05,212.03,7.0132,0.1581506421862537,-0.02788409009627009,2
2926,1,1.009e-05,212.03,7.0132,0.16059,2.102699999960667e-06,2
3073,1,1.0233e-05,228.54,6.1419,0.11455,2.001e-06,2
3073,1,1.0233e-05,228.54,6.1419,0.11280938063754492,0.01989336935206065,2
3073,1,1.0233e-05,228.54,6.1419,0.107641105328719,0.039180287742889536,2
3073,1,1.0233e-05,228.54,6.1419,0.09920220950350746,0.057276732916832974,2
3073,1,1.0233e-05,228.54,6.1419,0.08774910474127195,0.07363285354452376,2
3073,1,1.0233e-05,228.54,6.1419,0.0736297878346624,0.08775167717728591,2
3073,1,1.0233e-05,228.54,6.1419,0.05727326708316704,0.09920421050350743,2
3073,1,1.0233e-05,228.54,6.1419,0.03917652709302117,0.1076424740933326,2
3073,1,1.0233e-05,228.54,6.1419,0.0198894281514331,0.11281007557755192,2
3073,1,1.0233e-05,228.54,6.1419,-2.0009999999929857e-06,0.11455,2
3073,1,1.0233e-05,228.54,6.1419,-0.019893369352060646,0.11280938063754492,2
3073,1,1.0233e-05,228.54,6.1419,-0.039180287742889536,0.107641105328719,2
3073,1,1.0233e-05,228.54,6.1419,-0.05727673291683295,0.09920220950350746,2
3073,1,1.0233e-05,228.54,6.1419,-0.07363285354452376,0.08774910474127195,2
3073,1,1.0233e-05,228.54,6.1419,-0.0877516771772859,0.07362978783466241,2
3073,1,1.0233e-05,228.54,6.1419,-0.09920421050350746,0.05727326708316704,2
3073,1,1.0233e-05,228.54,6.1419,-0.1076424740933326,0.039176527093021184,2
3073,1,1.0233e-05,228.54,6.1419,-0.11281007557755192,0.019889428151433085,2
3073,1,1.0233e-05,228.54,6.1419,-0.11455,-2.000999999985972e-06,2
3073,1,1.0233e-05,228.54,6.1419,-0.11280938063754492,-0.019893369352060663,2
3073,1,1.0233e-05,228.54,6.1419,-0.107641105328719,-0.039180287742889536,2
3073,1,1.0233e-05,228.54,6.1419,-0.09920220950350744,-0.05727673291683299,2
3073,1,1.0233e-05,228.54,6.1419,-0.08774910474127195,-0.07363285354452376,2
3073,1,1.0233e-05,228.54,6.1419,-0.07362978783466241,-0.0877516771772859,2
3073,1,1.0233e-05,228.54,6.1419,-0.05727326708316707,-0.09920421050350743,2
3073,1,1.0233e-05,228.54,6.1419,-0.039176527093021135,-0.1076424740933326,2
3073,1,1.0233e-05,228.54,6.1419,-0.01988942815143309,-0.11281007557755192,2
3073,1,1.0233e-05,228.54,6.1419,2.0009999999789576e-06,-0.11455,2
3073,1,1.0233e-05,228.54,6.1419,0.01989336935206061,-0.11280938063754492,2
3073,1,1.0233e-05,228.54,6.1419,0.039180287742889584,-0.107641105328719,2
3073,1,1.0233e-05,228.54,6.1419,0.05727673291683299,-0.09920220950350744,2
3073,1,1.0233e-05,228.54,6.1419,0.07363285354452376,-0.08774910474127197,2
3073,1,1.0233e-05,228.54,6.1419,0.08775167717728588,-0.07362978783466242,2
3073,1,1.0233e-05,228.54,6.1419,0.09920421050350743,-0.05727326708316707,2
3073,1,1.0233e-05,228.54,6.1419,0.1076424740933326,-0.039176527093021135,2
3073,1,1.0233e-05,228.54,6.1419,0.11281007557755192,-0.019889428151433096,2
3073,1,1.0233e-05,228.54,6.1419,0.11455,2.000999999971944e-06,2
2564,1,1.0165e-05,219.61,9.6308,0.16185,6.1908e-07,2
2564,1,1.0165e-05,219.61,9.6308,0.15939102732291205,0.02810556723017641,2
2564,1,1.0165e-05,219.61,9.6308,0.15208903893636894,0.055356541942167166,2
2564,1,1.0165e-05,219.61,9.6308,0.1401659020625114,0.08092553613900695,2
2564,1,1.0165e-05,219.61,9.6308,0.12398389518185315,0.10403564887056024,2
2564,1,1.0165e-05,219.61,9.6308,0.10403470038497256,0.12398469105576,2
2564,1,1.0165e-05,219.61,9.6308,0.08092446386099304,0.14016652114251138,2
2564,1,1.0165e-05,219.61,9.6308,0.05535537845235182,0.1520894624120296,2
2564,1,1.0165e-05,219.61,9.6308,0.028104347880608952,0.1593912423271397,2
2564,1,1.0165e-05,219.61,9.6308,-6.190799999900895e-07,0.16185,2
2564,1,1.0165e-05,219.61,9.6308,-0.028105567230176404,0.15939102732291205,2
2564,1,1.0165e-05,219.61,9.6308,-0.055356541942167166,0.15208903893636894,2
2564,1,1.0165e-05,219.61,9.6308,-0.08092553613900692,0.1401659020625114,2
2564,1,1.0165e-05,219.61,9.6308,-0.10403564887056024,0.12398389518185315,2
2564,1,1.0165e-05,219.61,9.6308,-0.12398469105575995,0.10403470038497258,2
2564,1,1.0165e-05,219.61,9.6308,-0.14016652114251138,0.08092446386099303,2
2564,1,1.0165e-05,219.61,9.6308,-0.1520894624120296,0.05535537845235183,2
2564,1,1.0165e-05,219.61,9.6308,-0.1593912423271397,0.02810434788060893,2
2564,1,1.0165e-05,219.61,9.6308,-0.16185,-6.19079999980179e-07,2
2564,1,1.0165e-05,219.61,9.6308,-0.15939102732291205,-0.02810556723017643,2
2564,1,1.0165e-05,219.61,9.6308,-0.15208903893636894,-0.055356541942167145,2
2564,1,1.0165e-05,219.61,9.6308,-0.1401659020625114,-0.08092553613900698,2
2564,1,1.0165e-05,219.61,9.6308,-0.12398389518185315,-0.10403564887056024,2
2564,1,1.0165e-05,219.61,9.6308,-0.10403470038497258,-0.12398469105575995,2
2564,1,1.0165e-05,219.61,9.6308,-0.0809244638609931,-0.14016652114251135,2
2564,1,1.0165e-05,219.61,9.6308,-0.05535537845235178,-0.1520894624120296,2
2564,1,1.0165e-05,219.61,9.6308,-0.028104347880608938,-0.1593912423271397,2
2564,1,1.0165e-05,219.61,9.6308,6.190799999702686e-07,-0.16185,2
2564,1,1.0165e-05,219.61,9.6308,0.028105567230176348,-0.15939102732291205,2
2564,1,1.0165e-05,219.61,9.6308,0.0553565419421672,-0.15208903893636894,2
2564,1,1.0165e-05,219.61,9.6308,0.08092553613900698,-0.1401659020625114,2
2564,1,1.0165e-05,219.61,9.6308,0.10403564887056024,-0.1239838951818532,2
2564,1,1.0165e-05,219.61,9.6308,0.12398469105575995,-0.1040347003849726,2
2564,1,1.0165e-05,219.61,9.6308,0.14016652114251135,-0.0809244638609931,2
2564,1,1.0165e-05,219.61,9.6308,0.1520894624120296,-0.05535537845235178,2
2564,1,1.0165e-05,219.61,9.6308,0.1593912423271397,-0.02810434788060895,2
2564,1,1.0165e-05,219.61,9.6308,0.16185,6.190799999603582e-07,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.14569,1.0658e-06,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.14347645646212084,0.025299852612398244,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.13690345339723026,0.04982991620551192,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.1261707081773549,0.07284592300987534,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.11160432983496953,0.0936485433053994,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.09364691040506444,0.11160570000103832,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.07284407699012467,0.12617177397735485,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.049827913156721464,0.13690418244736774,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.025297753396191933,0.14347682661057634,2
2220,1,1.0434e-05,223.32,11.390999999999998,-1.065799999991079e-06,0.14569,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.02529985261239824,0.14347645646212084,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.04982991620551192,0.13690345339723026,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.07284592300987533,0.1261707081773549,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.0936485433053994,0.11160432983496953,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.1116057000010383,0.09364691040506448,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.12617177397735488,0.07284407699012464,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.13690418244736774,0.04982791315672147,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.14347682661057634,0.025297753396191912,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.14569,-1.065799999982158e-06,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.14347645646212084,-0.025299852612398255,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.13690345339723026,-0.04982991620551192,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.12617070817735487,-0.07284592300987537,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.11160432983496953,-0.0936485433053994,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.09364691040506448,-0.1116057000010383,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.07284407699012473,-0.12617177397735485,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.04982791315672142,-0.13690418244736774,2
2220,1,1.0434e-05,223.32,11.390999999999998,-0.02529775339619192,-0.14347682661057634,2
2220,1,1.0434e-05,223.32,11.390999999999998,1.0657999999732372e-06,-0.14569,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.025299852612398192,-0.14347645646212087,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.049829916205511963,-0.13690345339723026,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.07284592300987537,-0.12617070817735487,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.0936485433053994,-0.11160432983496954,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.11160570000103827,-0.09364691040506448,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.12617177397735482,-0.07284407699012473,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.13690418244736774,-0.04982791315672143,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.14347682661057634,-0.025297753396191933,2
2220,1,1.0434e-05,223.32,11.390999999999998,0.14569,1.0657999999643162e-06,2
2905,1,1.0085e-05,216.93,7.2523,0.14887999999999998,2.3382e-06,2
2905,1,1.0085e-05,216.93,7.2523,0.1466177722442885,0.025855043368540682,2
2905,1,1.0085e-05,216.93,7.2523,0.1399006376711069,0.05092215612761146,2
2905,1,1.0085e-05,216.93,7.2523,0.12893269301542726,0.07444202494059911,2
2905,1,1.0085e-05,216.93,7.2523,0.11404719372556445,0.09570001049524886,2
2905,1,1.0085e-05,216.93,7.2523,0.09569642816501506,0.1140501996575424,2
2905,1,1.0085e-05,216.93,7.2523,0.07443797505940088,0.1289350312154272,2
2905,1,1.0085e-05,216.93,7.2523,0.05091776174903965,0.13990223709410515,2
2905,1,1.0085e-05,216.93,7.2523,0.025850438013564504,0.14661858429262653,2
2905,1,1.0085e-05,216.93,7.2523,-2.338199999990884e-06,0.14887999999999998,2
2905,1,1.0085e-05,216.93,7.2523,-0.025855043368540675,0.1466177722442885,2
2905,1,1.0085e-05,216.93,7.2523,-0.05092215612761146,0.1399006376711069,2
2905,1,1.0085e-05,216.93,7.2523,-0.0744420249405991,0.12893269301542726,2
2905,1,1.0085e-05,216.93,7.2523,-0.09570001049524887,0.11404719372556445,2
2905,1,1.0085e-05,216.93,7.2523,-0.1140501996575424,0.09569642816501507,2
2905,1,1.0085e-05,216.93,7.2523,-0.12893503121542724,0.07443797505940085,2
2905,1,1.0085e-05,216.93,7.2523,-0.13990223709410515,0.050917761749039656,2
2905,1,1.0085e-05,216.93,7.2523,-0.14661858429262653,0.025850438013564483,2
2905,1,1.0085e-05,216.93,7.2523,-0.14887999999999998,-2.3381999999817675e-06,2
2905,1,1.0085e-05,216.93,7.2523,-0.1466177722442885,-0.0258550433685407,2
2905,1,1.0085e-05,216.93,7.2523,-0.1399006376711069,-0.05092215612761146,2
2905,1,1.0085e-05,216.93,7.2523,-0.1289326930154272,-0.07444202494059914,2
2905,1,1.0085e-05,216.93,7.2523,-0.11404719372556445,-0.09570001049524886,2
2905,1,1.0085e-05,216.93,7.2523,-0.09569642816501507,-0.1140501996575424,2
2905,1,1.0085e-05,216.93,7.2523,-0.07443797505940092,-0.12893503121542718,2
2905,1,1.0085e-05,216.93,7.2523,-0.05091776174903962,-0.13990223709410515,2
2905,1,1.0085e-05,216.93,7.2523,-0.02585043801356449,-0.14661858429262653,2
2905,1,1.0085e-05,216.93,7.2523,2.338199999972651e-06,-0.14887999999999998,2
2905,1,1.0085e-05,216.93,7.2523,0.025855043368540626,-0.1466177722442885,2
2905,1,1.0085e-05,216.93,7.2523,0.05092215612761152,-0.1399006376711069,2
2905,1,1.0085e-05,216.93,7.2523,0.07444202494059914,-0.1289326930154272,2
2905,1,1.0085e-05,216.93,7.2523,0.09570001049524886,-0.11404719372556447,2
2905,1,1.0085e-05,216.93,7.2523,0.11405019965754234,-0.0956964281650151,2
2905,1,1.0085e-05,216.93,7.2523,0.12893503121542718,-0.07443797505940092,2
2905,1,1.0085e-05,216.93,7.2523,0.13990223709410515,-0.05091776174903962,2
2905,1,1.0085e-05,216.93,7.2523,0.14661858429262653,-0.0258504380135645,2
2905,1,1.0085e-05,216.93,7.2523,0.14887999999999998,2.3381999999635347e-06,2
3083,1,1.0263e-05,210.56,5.5491,0.13408,-1.2735e-06,2
3083,1,1.0263e-05,210.56,5.5491,0.13204324466483114,0.023281493508908558,2
3083,1,1.0263e-05,210.56,5.5491,0.12599442215762713,0.04585686411855309,2
3083,1,1.0263e-05,210.56,5.5491,0.11611732288941755,0.06703889711664827,2
3083,1,1.0263e-05,210.56,5.5491,0.10271205752341353,0.08618398714917287,2
3083,1,1.0263e-05,210.56,5.5491,0.08618593826436953,0.10271042034337163,2
3083,1,1.0263e-05,210.56,5.5491,0.06704110288335173,0.11611604938941752,2
3083,1,1.0263e-05,210.56,5.5491,0.04585925751565825,0.12599355103232207,2
3083,1,1.0263e-05,210.56,5.5491,0.02328400181425549,0.1320428023829226,2
3083,1,1.0263e-05,210.56,5.5491,1.27350000000821e-06,0.13408,2
3083,1,1.0263e-05,210.56,5.5491,-0.023281493508908558,0.13204324466483114,2
3083,1,1.0263e-05,210.56,5.5491,-0.04585686411855309,0.12599442215762713,2
3083,1,1.0263e-05,210.56,5.5491,-0.06703889711664826,0.11611732288941755,2
3083,1,1.0263e-05,210.56,5.5491,-0.08618398714917289,0.10271205752341353,2
3083,1,1.0263e-05,210.56,5.5491,-0.10271042034337162,0.08618593826436953,2
3083,1,1.0263e-05,210.56,5.5491,-0.11611604938941755,0.0670411028833517,2
3083,1,1.0263e-05,210.56,5.5491,-0.12599355103232207,0.04585925751565826,2
3083,1,1.0263e-05,210.56,5.5491,-0.1320428023829226,0.023284001814255467,2
3083,1,1.0263e-05,210.56,5.5491,-0.13408,1.27350000001642e-06,2
3083,1,1.0263e-05,210.56,5.5491,-0.13204324466483114,-0.023281493508908586,2
3083,1,1.0263e-05,210.56,5.5491,-0.12599442215762713,-0.04585686411855308,2
3083,1,1.0263e-05,210.56,5.5491,-0.11611732288941752,-0.0670388971166483,2
3083,1,1.0263e-05,210.56,5.5491,-0.10271205752341353,-0.08618398714917287,2
3083,1,1.0263e-05,210.56,5.5491,-0.08618593826436953,-0.10271042034337162,2
3083,1,1.0263e-05,210.56,5.5491,-0.06704110288335177,-0.11611604938941752,2
3083,1,1.0263e-05,210.56,5.5491,-0.04585925751565821,-0.12599355103232207,2
3083,1,1.0263e-05,210.56,5.5491,-0.02328400181425548,-0.1320428023829226,2
3083,1,1.0263e-05,210.56,5.5491,-1.27350000002463e-06,-0.13408,2
3083,1,1.0263e-05,210.56,5.5491,0.02328149350890852,-0.13204324466483114,2
3083,1,1.0263e-05,210.56,5.5491,0.04585686411855313,-0.12599442215762713,2
3083,1,1.0263e-05,210.56,5.5491,0.0670388971166483,-0.11611732288941752,2
3083,1,1.0263e-05,210.56,5.5491,0.08618398714917287,-0.10271205752341353,2
3083,1,1.0263e-05,210.56,5.5491,0.1027104203433716,-0.08618593826436954,2
3083,1,1.0263e-05,210.56,5.5491,0.1161160493894175,-0.06704110288335177,2
3083,1,1.0263e-05,210.56,5.5491,0.12599355103232207,-0.04585925751565822,2
3083,1,1.0263e-05,210.56,5.5491,0.1320428023829226,-0.023284001814255488,2
