origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
324,1,1.1562e-05,225.37,15.933,-3.670229344772701e-09,-1.0105120997460922e-08,2
324,1,1.1562e-05,225.37,15.933,-1.859734467752152e-09,-1.0588930140765443e-08,2
324,1,1.1562e-05,225.37,15.933,7.267499999998026e-12,-1.0751e-08,2
324,1,1.1562e-05,225.37,15.933,1.87404864844218e-09,-1.0586406164503056e-08,2
324,1,1.1562e-05,225.37,15.933,3.683887777015829e-09,-1.010014973467768e-08,2
324,1,1.1562e-05,225.37,15.933,5.381793839622005e-09,-9.3070053660865e-09,2
324,1,1.1562e-05,225.37,15.933,6.91617681973035e-09,-8.231072349018736e-09,2
324,1,1.1562e-05,225.37,15.933,8.240415266925527e-09,-6.90504236374962e-09,2
324,1,1.1562e-05,225.37,15.933,9.314272866086496e-09,-5.369206160378002e-09,2
324,1,1.1562e-05,225.37,15.933,1.0105120997460922e-08,-3.670229344772701e-09,2
324,1,1.1562e-05,225.37,15.933,1.0588930140765443e-08,-1.859734467752152e-09,2
324,1,1.1562e-05,225.37,15.933,1.0751e-08,7.2674999999973665e-12,2
396,1,1.0473e-05,222.18,15.857,0.10967,-4.4914e-07,2
396,1,1.0473e-05,222.18,15.857,0.10800394426519136,0.019043553328178062,2
396,1,1.0473e-05,222.18,15.857,0.10305624333651776,0.037508927064982385,2
396,1,1.0473e-05,222.18,15.857,0.0949772306030394,0.05483461103335014,2
396,1,1.0473e-05,222.18,15.857,0.08401238277848534,0.07049417309312157,2
396,1,1.0473e-05,222.18,15.857,0.07049486121552395,0.0840118053752313,2
396,1,1.0473e-05,222.18,15.857,0.05483538896664987,0.09497678146303938,2
396,1,1.0473e-05,222.18,15.857,0.0375097711720698,0.1030559361066634,2
396,1,1.0473e-05,222.18,15.857,0.019044437961286447,0.10800378828050634,2
396,1,1.0473e-05,222.18,15.857,4.491400000067153e-07,0.10967,2
396,1,1.0473e-05,222.18,15.857,-0.01904355332817806,0.10800394426519136,2
396,1,1.0473e-05,222.18,15.857,-0.037508927064982385,0.10305624333651776,2
396,1,1.0473e-05,222.18,15.857,-0.05483461103335012,0.0949772306030394,2
396,1,1.0473e-05,222.18,15.857,-0.07049417309312159,0.08401238277848534,2
396,1,1.0473e-05,222.18,15.857,-0.08401180537523129,0.07049486121552398,2
396,1,1.0473e-05,222.18,15.857,-0.0949767814630394,0.05483538896664985,2
396,1,1.0473e-05,222.18,15.857,-0.1030559361066634,0.037509771172069814,2
396,1,1.0473e-05,222.18,15.857,-0.10800378828050634,0.01904443796128644,2
396,1,1.0473e-05,222.18,15.857,-0.10967,4.491400000134306e-07,2
396,1,1.0473e-05,222.18,15.857,-0.10800394426519136,-0.01904355332817808,2
396,1,1.0473e-05,222.18,15.857,-0.10305624333651776,-0.03750892706498239,2
396,1,1.0473e-05,222.18,15.857,-0.09497723060303938,-0.05483461103335016,2
396,1,1.0473e-05,222.18,15.857,-0.08401238277848534,-0.07049417309312157,2
396,1,1.0473e-05,222.18,15.857,-0.07049486121552398,-0.08401180537523129,2
396,1,1.0473e-05,222.18,15.857,-0.05483538896664991,-0.09497678146303937,2
396,1,1.0473e-05,222.18,15.857,-0.037509771172069765,-0.1030559361066634,2
396,1,1.0473e-05,222.18,15.857,-0.01904443796128644,-0.10800378828050634,2
396,1,1.0473e-05,222.18,15.857,-4.49140000020146e-07,-0.10967,2
396,1,1.0473e-05,222.18,15.857,0.019043553328178017,-0.1080039442651914,2
396,1,1.0473e-05,222.18,15.857,0.03750892706498242,-0.10305624333651774,2
396,1,1.0473e-05,222.18,15.857,0.05483461103335016,-0.09497723060303938,2
396,1,1.0473e-05,222.18,15.857,0.07049417309312157,-0.08401238277848536,2
396,1,1.0473e-05,222.18,15.857,0.08401180537523127,-0.07049486121552398,2
396,1,1.0473e-05,222.18,15.857,0.09497678146303937,-0.05483538896664991,2
396,1,1.0473e-05,222.18,15.857,0.1030559361066634,-0.037509771172069765,2
396,1,1.0473e-05,222.18,15.857,0.10800378828050634,-0.019044437961286444,2
396,1,1.0473e-05,222.18,15.857,0.10967,-4.491400000268614e-07,2
386,1,1.0512e-05,225.51,15.876,0.0029938000000000005,-4.3629e-09,2
386,1,1.0512e-05,225.51,15.876,0.002948318208577584,0.0005198636176815105,2
386,1,1.0512e-05,225.51,15.876,0.0028132532603085364,0.0010239358053034519,2
386,1,1.0512e-05,225.51,15.876,0.0025927090352998532,0.0014968962216177658,2
386,1,1.0512e-05,225.51,15.876,0.002293386658227659,0.0019243742037042609,2
386,1,1.0512e-05,225.51,15.876,0.001924380888054863,0.0022933810493915344,2
386,1,1.0512e-05,225.51,15.876,0.001496903778382235,0.002592704672399853,2
386,1,1.0512e-05,225.51,15.876,0.0010239440048733226,0.002813250275909169,2
386,1,1.0512e-05,225.51,15.876,0.000519872210917002,0.0029483166933583146,2
386,1,1.0512e-05,225.51,15.876,4.362900000183317e-09,0.0029938000000000005,2
386,1,1.0512e-05,225.51,15.876,-0.0005198636176815104,0.002948318208577584,2
386,1,1.0512e-05,225.51,15.876,-0.0010239358053034519,0.0028132532603085364,2
386,1,1.0512e-05,225.51,15.876,-0.0014968962216177653,0.0025927090352998532,2
386,1,1.0512e-05,225.51,15.876,-0.0019243742037042609,0.002293386658227659,2
386,1,1.0512e-05,225.51,15.876,-0.002293381049391534,0.001924380888054863,2
386,1,1.0512e-05,225.51,15.876,-0.002592704672399853,0.0014969037783822345,2
386,1,1.0512e-05,225.51,15.876,-0.002813250275909169,0.0010239440048733226,2
386,1,1.0512e-05,225.51,15.876,-0.0029483166933583146,0.0005198722109170014,2
386,1,1.0512e-05,225.51,15.876,-0.0029938000000000005,4.362900000366634e-09,2
386,1,1.0512e-05,225.51,15.876,-0.002948318208577584,-0.0005198636176815108,2
386,1,1.0512e-05,225.51,15.876,-0.0028132532603085364,-0.0010239358053034519,2
386,1,1.0512e-05,225.51,15.876,-0.0025927090352998523,-0.0014968962216177664,2
386,1,1.0512e-05,225.51,15.876,-0.002293386658227659,-0.0019243742037042609,2
386,1,1.0512e-05,225.51,15.876,-0.001924380888054863,-0.002293381049391534,2
386,1,1.0512e-05,225.51,15.876,-0.0014969037783822358,-0.002592704672399853,2
386,1,1.0512e-05,225.51,15.876,-0.0010239440048733217,-0.00281325027590917,2
386,1,1.0512e-05,225.51,15.876,-0.0005198722109170016,-0.0029483166933583146,2
386,1,1.0512e-05,225.51,15.876,-4.362900000549951e-09,-0.0029938000000000005,2
386,1,1.0512e-05,225.51,15.876,0.0005198636176815094,-0.002948318208577584,2
386,1,1.0512e-05,225.51,15.876,0.0010239358053034527,-0.002813253260308536,2
386,1,1.0512e-05,225.51,15.876,0.0014968962216177664,-0.0025927090352998523,2
386,1,1.0512e-05,225.51,15.876,0.0019243742037042609,-0.00229338665822766,2
386,1,1.0512e-05,225.51,15.876,0.0022933810493915336,-0.001924380888054864,2
386,1,1.0512e-05,225.51,15.876,0.0025927046723998523,-0.0014969037783822358,2
386,1,1.0512e-05,225.51,15.876,0.00281325027590917,-0.0010239440048733222,2
386,1,1.0512e-05,225.51,15.876,0.0029483166933583146,-0.0005198722109170019,2
386,1,1.0512e-05,225.51,15.876,0.0029938000000000005,-4.362900000733269e-09,2
412,1,1.0529e-05,225.32,15.925,3.8061e-06,2.9151e-08,2
412,1,1.0529e-05,225.32,15.925,3.743214770712597e-06,6.896304598261627e-07,2
412,1,1.0529e-05,225.32,15.925,3.566593854775161e-06,1.3291558471003577e-06,2
412,1,1.0529e-05,225.32,15.925,3.2816037893439527e-06,1.9282955065457203e-06,2
412,1,1.0529e-05,225.32,15.925,2.8969038533451706e-06,2.4688448827892987e-06,2
412,1,1.0529e-05,225.32,15.925,2.424182959666576e-06,2.934379656565115e-06,2
412,1,1.0529e-05,225.32,15.925,1.8778044934542804e-06,3.3107547893439516e-06,2
412,1,1.0529e-05,225.32,15.925,1.2743698879232985e-06,3.5865343131713325e-06,2
412,1,1.0529e-05,225.32,15.925,6.322141982100449e-07,3.7533388067669325e-06,2
412,1,1.0529e-05,225.32,15.925,-2.915099999999977e-08,3.8061e-06,2
412,1,1.0529e-05,225.32,15.925,-6.896304598261627e-07,3.743214770712597e-06,2
412,1,1.0529e-05,225.32,15.925,-1.3291558471003577e-06,3.566593854775161e-06,2
412,1,1.0529e-05,225.32,15.925,-1.9282955065457194e-06,3.2816037893439527e-06,2
412,1,1.0529e-05,225.32,15.925,-2.468844882789299e-06,2.8969038533451706e-06,2
412,1,1.0529e-05,225.32,15.925,-2.9343796565651142e-06,2.4241829596665765e-06,2
412,1,1.0529e-05,225.32,15.925,-3.3107547893439525e-06,1.87780449345428e-06,2
412,1,1.0529e-05,225.32,15.925,-3.5865343131713325e-06,1.2743698879232985e-06,2
412,1,1.0529e-05,225.32,15.925,-3.7533388067669325e-06,6.322141982100446e-07,2
412,1,1.0529e-05,225.32,15.925,-3.8061e-06,-2.9150999999999528e-08,2
412,1,1.0529e-05,225.32,15.925,-3.743214770712597e-06,-6.89630459826163e-07,2
412,1,1.0529e-05,225.32,15.925,-3.566593854775161e-06,-1.3291558471003577e-06,2
412,1,1.0529e-05,225.32,15.925,-3.2816037893439527e-06,-1.928295506545721e-06,2
412,1,1.0529e-05,225.32,15.925,-2.8969038533451706e-06,-2.4688448827892987e-06,2
412,1,1.0529e-05,225.32,15.925,-2.4241829596665765e-06,-2.9343796565651142e-06,2
412,1,1.0529e-05,225.32,15.925,-1.8778044934542817e-06,-3.3107547893439516e-06,2
412,1,1.0529e-05,225.32,15.925,-1.2743698879232972e-06,-3.5865343131713333e-06,2
412,1,1.0529e-05,225.32,15.925,-6.322141982100448e-07,-3.7533388067669325e-06,2
412,1,1.0529e-05,225.32,15.925,2.9150999999999303e-08,-3.8061e-06,2
412,1,1.0529e-05,225.32,15.925,6.896304598261611e-07,-3.743214770712597e-06,2
412,1,1.0529e-05,225.32,15.925,1.3291558471003587e-06,-3.5665938547751595e-06,2
412,1,1.0529e-05,225.32,15.925,1.928295506545721e-06,-3.2816037893439527e-06,2
412,1,1.0529e-05,225.32,15.925,2.4688448827892987e-06,-2.8969038533451706e-06,2
412,1,1.0529e-05,225.32,15.925,2.934379656565114e-06,-2.424182959666577e-06,2
412,1,1.0529e-05,225.32,15.925,3.310754789343951e-06,-1.8778044934542817e-06,2
412,1,1.0529e-05,225.32,15.925,3.5865343131713333e-06,-1.2743698879232972e-06,2
412,1,1.0529e-05,225.32,15.925,3.7533388067669325e-06,-6.322141982100449e-07,2
412,1,1.0529e-05,225.32,15.925,3.8061e-06,2.9150999999999064e-08,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0022781,1.7991e-06,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0022431781317006705,0.00039735968117147823,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0021400984309725207,0.0007808466895042617,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0019719929223613298,0.0011406080663039484,2
439,1,1.0519e-05,225.54,15.845999999999998,0.001743969406680757,0.0014657126441845205,2
439,1,1.0519e-05,225.54,15.845999999999998,0.00146295626306929,0.0017462822850579304,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0011374919336960515,0.0019737920223613296,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0007774654875161502,0.002141329087852235,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0003938161459145899,0.0022438029525735518,2
439,1,1.0519e-05,225.54,15.845999999999998,-1.7990999999998603e-06,0.0022781,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0003973596811714782,0.0022431781317006705,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0007808466895042617,0.0021400984309725207,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0011406080663039482,0.0019719929223613298,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0014657126441845205,0.001743969406680757,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0017462822850579304,0.0014629562630692902,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0019737920223613296,0.001137491933696051,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.002141329087852235,0.0007774654875161504,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0022438029525735518,0.0003938161459145897,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0022781,-1.7990999999997212e-06,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0022431781317006705,-0.00039735968117147856,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0021400984309725207,-0.0007808466895042616,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0019719929223613298,-0.0011406080663039489,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.001743969406680757,-0.0014657126441845205,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0014629562630692902,-0.0017462822850579304,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0011374919336960526,-0.0019737920223613288,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0007774654875161496,-0.002141329087852235,2
439,1,1.0519e-05,225.54,15.845999999999998,-0.0003938161459145897,-0.0022438029525735518,2
439,1,1.0519e-05,225.54,15.845999999999998,1.7990999999995816e-06,-0.0022781,2
439,1,1.0519e-05,225.54,15.845999999999998,0.00039735968117147737,-0.0022431781317006705,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0007808466895042624,-0.0021400984309725207,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0011406080663039489,-0.0019719929223613298,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0014657126441845205,-0.001743969406680757,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0017462822850579302,-0.0014629562630692904,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0019737920223613288,-0.0011374919336960526,2
439,1,1.0519e-05,225.54,15.845999999999998,0.002141329087852235,-0.0007774654875161497,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0022438029525735518,-0.0003938161459145897,2
439,1,1.0519e-05,225.54,15.845999999999998,0.0022781,1.7990999999994419e-06,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0095662,9.0161e-07,2
408,1,1.0444e-05,226.17,15.675999999999998,0.009420711363931921,0.0016620411097155825,2
408,1,1.0444e-05,226.17,15.675999999999998,0.008988979180180734,0.0032726803313458393,2
408,1,1.0444e-05,226.17,15.675999999999998,0.008284121412682699,0.004783880817164307,2
408,1,1.0444e-05,226.17,15.675999999999998,0.007327554808027999,0.006149725505113732,2
408,1,1.0444e-05,226.17,15.675999999999998,0.006148344158453013,0.007328713895501537,2
408,1,1.0444e-05,226.17,15.675999999999998,0.004782319182835696,0.008285023022682697,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0032709858588181864,0.00898959591774358,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0016602652846791964,0.00942102448979885,2
408,1,1.0444e-05,226.17,15.675999999999998,-9.016099999994144e-07,0.0095662,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.001662041109715582,0.009420711363931921,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.0032726803313458393,0.008988979180180734,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.004783880817164305,0.008284121412682699,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.0061497255051137355,0.007327554808027999,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.007328713895501536,0.006148344158453014,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.008285023022682698,0.004782319182835693,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.00898959591774358,0.0032709858588181877,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.00942102448979885,0.0016602652846791953,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.0095662,-9.016099999988285e-07,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.009420711363931921,-0.0016620411097155838,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.008988979180180734,-0.0032726803313458393,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.008284121412682697,-0.0047838808171643075,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.007327554808027999,-0.006149725505113732,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.006148344158453014,-0.007328713895501536,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.004782319182835697,-0.008285023022682695,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.003270985858818184,-0.00898959591774358,2
408,1,1.0444e-05,226.17,15.675999999999998,-0.0016602652846791955,-0.00942102448979885,2
408,1,1.0444e-05,226.17,15.675999999999998,9.016099999982428e-07,-0.0095662,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0016620411097155788,-0.009420711363931921,2
408,1,1.0444e-05,226.17,15.675999999999998,0.003272680331345841,-0.008988979180180734,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0047838808171643075,-0.008284121412682697,2
408,1,1.0444e-05,226.17,15.675999999999998,0.006149725505113732,-0.007327554808027999,2
408,1,1.0444e-05,226.17,15.675999999999998,0.007328713895501535,-0.006148344158453015,2
408,1,1.0444e-05,226.17,15.675999999999998,0.008285023022682695,-0.004782319182835697,2
408,1,1.0444e-05,226.17,15.675999999999998,0.00898959591774358,-0.003270985858818185,2
408,1,1.0444e-05,226.17,15.675999999999998,0.00942102448979885,-0.0016602652846791962,2
408,1,1.0444e-05,226.17,15.675999999999998,0.0095662,9.01609999997657e-07,2
452,1,1.0518e-05,225.39,15.909,7.7351e-08,4.1311e-10,2
452,1,1.0518e-05,225.39,15.909,7.610412870457133e-08,1.3838694121561602e-08,2
452,1,1.0518e-05,225.39,15.909,7.254487196900154e-08,2.6843796524956663e-08,2
452,1,1.0518e-05,225.39,15.909,6.678137600813012e-08,3.903326375455738e-08,2
452,1,1.0518e-05,225.39,15.909,5.8988761730258463e-08,5.003672501676038e-08,2
452,1,1.0518e-05,225.39,15.909,4.9403803776966624e-08,5.9519845709133694e-08,2
452,1,1.0518e-05,225.39,15.909,3.8317736245442614e-08,6.71944860081301e-08,2
452,1,1.0518e-05,225.39,15.909,2.6067403687810943e-08,7.282745585182006e-08,2
452,1,1.0518e-05,225.39,15.909,1.3025026259867861e-08,7.624760030192329e-08,2
452,1,1.0518e-05,225.39,15.909,-4.1310999999999523e-10,7.7351e-08,2
452,1,1.0518e-05,225.39,15.909,-1.3838694121561598e-08,7.610412870457133e-08,2
452,1,1.0518e-05,225.39,15.909,-2.6843796524956663e-08,7.254487196900154e-08,2
452,1,1.0518e-05,225.39,15.909,-3.903326375455737e-08,6.678137600813012e-08,2
452,1,1.0518e-05,225.39,15.909,-5.003672501676039e-08,5.8988761730258463e-08,2
452,1,1.0518e-05,225.39,15.909,-5.9519845709133694e-08,4.9403803776966644e-08,2
452,1,1.0518e-05,225.39,15.909,-6.719448600813012e-08,3.8317736245442614e-08,2
452,1,1.0518e-05,225.39,15.909,-7.282745585182006e-08,2.606740368781095e-08,2
452,1,1.0518e-05,225.39,15.909,-7.624760030192329e-08,1.3025026259867851e-08,2
452,1,1.0518e-05,225.39,15.909,-7.7351e-08,-4.131099999999905e-10,2
452,1,1.0518e-05,225.39,15.909,-7.610412870457133e-08,-1.3838694121561608e-08,2
452,1,1.0518e-05,225.39,15.909,-7.254487196900154e-08,-2.6843796524956663e-08,2
452,1,1.0518e-05,225.39,15.909,-6.678137600813012e-08,-3.90332637545574e-08,2
452,1,1.0518e-05,225.39,15.909,-5.8988761730258463e-08,-5.003672501676038e-08,2
452,1,1.0518e-05,225.39,15.909,-4.9403803776966644e-08,-5.9519845709133694e-08,2
452,1,1.0518e-05,225.39,15.909,-3.831773624544266e-08,-6.71944860081301e-08,2
452,1,1.0518e-05,225.39,15.909,-2.606740368781092e-08,-7.282745585182006e-08,2
452,1,1.0518e-05,225.39,15.909,-1.3025026259867856e-08,-7.624760030192329e-08,2
452,1,1.0518e-05,225.39,15.909,4.1310999999998577e-10,-7.7351e-08,2
452,1,1.0518e-05,225.39,15.909,1.3838694121561575e-08,-7.610412870457133e-08,2
452,1,1.0518e-05,225.39,15.909,2.6843796524956693e-08,-7.254487196900154e-08,2
452,1,1.0518e-05,225.39,15.909,3.90332637545574e-08,-6.678137600813012e-08,2
452,1,1.0518e-05,225.39,15.909,5.003672501676038e-08,-5.898876173025848e-08,2
452,1,1.0518e-05,225.39,15.909,5.951984570913366e-08,-4.940380377696664e-08,2
452,1,1.0518e-05,225.39,15.909,6.719448600813009e-08,-3.831773624544266e-08,2
452,1,1.0518e-05,225.39,15.909,7.282745585182006e-08,-2.6067403687810924e-08,2
452,1,1.0518e-05,225.39,15.909,7.624760030192329e-08,-1.302502625986786e-08,2
452,1,1.0518e-05,225.39,15.909,7.7351e-08,4.1310999999998106e-10,2
460,1,1.2565e-05,224.77,15.795,0.059873,1.0448e-06,2
460,1,1.2565e-05,224.77,15.795,0.05896321316848392,0.010397866268592468,2
460,1,1.2565e-05,224.77,15.795,0.05626185894166896,0.020478753832187963,2
460,1,1.2565e-05,224.77,15.795,0.0518510166007857,0.029937404823341868,2
460,1,1.2565e-05,224.77,15.795,0.04586470735836797,0.03848642291799634,2
460,1,1.2565e-05,224.77,15.795,0.038484822191528,0.04586605052735717,2
460,1,1.2565e-05,224.77,15.795,0.02993559517665813,0.051852061400785694,2
460,1,1.2565e-05,224.77,15.795,0.020476790250487573,0.05626257362696044,2
460,1,1.2565e-05,224.77,15.795,0.010395808414311777,0.05896357602371596,2
460,1,1.2565e-05,224.77,15.795,-1.044799999996334e-06,0.059873,2
460,1,1.2565e-05,224.77,15.795,-0.010397866268592466,0.05896321316848392,2
460,1,1.2565e-05,224.77,15.795,-0.020478753832187963,0.05626185894166896,2
460,1,1.2565e-05,224.77,15.795,-0.029937404823341864,0.0518510166007857,2
460,1,1.2565e-05,224.77,15.795,-0.038486422917996345,0.04586470735836797,2
460,1,1.2565e-05,224.77,15.795,-0.04586605052735716,0.038484822191528,2
460,1,1.2565e-05,224.77,15.795,-0.0518520614007857,0.029935595176658124,2
460,1,1.2565e-05,224.77,15.795,-0.05626257362696044,0.020476790250487573,2
